x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.900000095367432,0.0,0.0,2.5808608531951904,5.564980983734131,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.400000095367432,8.100000381469727,-15.0,0.0,-0.13520695269107819,-0.20281045138835907,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
2.5999999046325684,10.899999618530273,0.0,0.0,0.7882286310195923,3.304497241973877,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
8.600000381469727,9.100000381469727,-14.75,0.0,-0.0956464484333992,-0.10120729357004166,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,10.100000381469727,-14.75,-0.25,-0.24057771265506744,-0.21314343810081482,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,0.5,-0.25,0.0,14.25649642944336,0.37126290798187256,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
20.0,0.10000000149011612,-0.25,0.0,14.26517391204834,0.0713258683681488,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
17.200000762939453,11.5,-14.75,-0.25,-0.2637292742729187,-0.17633062601089478,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,7.5,-14.5,-0.25,-0.0588013231754303,-0.02205049619078636,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,10.100000381469727,-14.75,-0.25,-0.2746463119983673,-0.14298595488071442,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,16.5,-14.5,-0.25,-0.0993238016963005,-0.08361441642045975,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,8.100000381469727,-14.75,-0.25,-0.2769854664802551,-0.09120253473520279,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.399999618530273,12.300000190734863,-14.75,-0.25,-0.27438125014305115,-0.1442260444164276,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.200000762939453,16.5,-14.5,-0.25,-0.0936320349574089,-0.06659174710512161,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,15.899999618530273,-14.5,-0.25,-0.09092584252357483,-0.060744576156139374,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,8.5,-14.75,-0.25,-0.2762434184551239,-0.08569595962762833,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.600000381469727,8.300000190734863,-14.75,-0.25,-0.2757982909679413,-0.08293934166431427,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,10.100000381469727,-14.75,-0.25,-0.2775309979915619,-0.09665735065937042,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,8.300000190734863,-14.75,-0.25,-0.2740919888019562,-0.07434522360563278,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,10.5,-14.75,-0.25,-0.2775169014930725,-0.09648766368627548,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.799999237060547,15.899999618530273,-15.0,-0.25,-0.46444571018218994,-0.25641271471977234,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
31.399999618530273,9.899999618530273,-14.75,-0.25,-0.27646031975746155,-0.08716423809528351,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
24.200000762939453,-23.5,-14.75,-0.25,-0.010864796116948128,0.010550524108111858,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
31.799999237060547,11.100000381469727,-14.5,-0.25,-0.054701145738363266,-0.019093796610832214,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.0,16.5,-14.5,-0.25,-0.08103443682193756,-0.04456893727183342,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,10.300000190734863,-14.75,-0.25,-0.2761616110801697,-0.08516360819339752,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.599998474121094,14.699999809265137,-14.75,-0.25,-0.2773662805557251,-0.12507006525993347,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
34.79999923706055,10.899999618530273,-14.75,-0.25,-0.27637237310409546,-0.08656491339206696,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
