x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.900000095367432,0.0,0.0,3.380986213684082,6.139159679412842,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.799999952316284,6.900000095367432,-14.25,-0.25,-0.040850572288036346,-0.07417605072259903,0.616,0.794,0.794,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,-7.900000095367432,-11.0,-0.25,0.8583805561065674,-1.6145730018615723,1.023,1.023,0.616,0.011,7.5,1.0,0.0,3.0,0.0
3.5999999046325684,9.100000381469727,0.0,0.0,1.9687387943267822,4.976533889770508,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.599999904632568,6.900000095367432,-14.5,-0.25,-0.12275698781013489,-0.1114504337310791,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.800000190734863,6.900000095367432,-14.5,-0.25,-0.12273021787405014,-0.10856903344392776,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,5.900000095367432,-14.5,-0.25,-0.11877664923667908,-0.0814862996339798,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
8.800000190734863,5.699999809265137,-14.5,-0.25,-0.11706040799617767,-0.07582321017980576,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
11.600000381469727,7.099999904632568,-14.5,-0.5,-0.22644124925136566,-0.13859765231609344,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.0,6.900000095367432,-14.5,-0.5,-0.21291318535804749,-0.11300776898860931,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,-14.5,-0.5,-0.22002172470092773,-0.12550535798072815,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-14.5,-0.5,-0.2458900660276413,-0.208811417222023,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
12.199999809265137,-11.100000381469727,-25.0,0.0,-5.770745754241943,5.25043249130249,0.616,0.616,0.478,0.011,13.0,1.0,2.0,3.0,16.0
13.399999618530273,10.699999809265137,-14.25,-0.5,-0.09115711599588394,-0.07278963923454285,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,10.300000190734863,-14.25,-0.5,-0.07518647611141205,-0.054536666721105576,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,0.699999988079071,-0.5,0.0,13.960487365722656,0.5037289261817932,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
15.800000190734863,-11.100000381469727,-25.25,0.0,-7.2257232666015625,5.076299667358398,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
16.399999618530273,-10.899999618530273,-25.0,0.0,-7.3112592697143555,4.859312534332275,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
20.600000381469727,0.30000001192092896,-0.25,0.0,14.225044250488281,0.2071608453989029,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
21.600000381469727,0.699999988079071,-0.25,0.0,14.213632583618164,0.4606269299983978,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
19.399999618530273,9.100000381469727,-14.5,-0.75,-0.2959263324737549,-0.13881081342697144,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,9.5,-14.25,-0.75,-0.09655564278364182,-0.04632720351219177,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,9.899999618530273,-14.5,-0.75,-0.3066941797733307,-0.15334708988666534,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.0,11.300000190734863,-14.5,-0.75,-0.3037676513195038,-0.1492423713207245,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,9.100000381469727,-14.5,-0.75,-0.2603599727153778,-0.09954940527677536,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,9.5,-14.25,-0.75,-0.03719864413142204,-0.01391287799924612,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
26.0,9.899999618530273,-14.25,-0.75,-0.04129240661859512,-0.01572287827730179,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,10.100000381469727,-14.25,-0.75,-0.0389322005212307,-0.01467220950871706,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.0,8.699999809265137,-14.25,-0.75,0.0030132823158055544,0.0009362698183394969,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
28.399999618530273,10.5,-14.25,-0.75,-0.034573983401060104,-0.012782634235918522,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,12.100000381469727,-14.25,-1.0,-0.15154217183589935,-0.06322966516017914,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
30.0,-10.899999618530273,-26.0,0.0,-10.1876220703125,3.701502561569214,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
30.200000762939453,-11.899999618530273,-26.0,0.0,-9.983283042907715,3.933809995651245,0.794,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
31.200000762939453,10.899999618530273,-14.5,-1.0,-0.322569876909256,-0.11269266903400421,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,-25.299999237060547,-15.25,-0.75,0.006879216991364956,-0.007501904387027025,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
32.400001525878906,10.899999618530273,-14.25,-1.0,-0.08925917744636536,-0.03002854995429516,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
33.20000076293945,8.5,-14.5,-1.0,-0.2545303404331207,-0.06516589224338531,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.200000762939453,-26.700000762939453,-15.5,-0.75,-0.06292197108268738,0.07567641884088516,1.023,1.023,0.616,0.011,5.0,3.0,1.0,3.0,10.0
33.20000076293945,-10.699999809265137,-26.0,0.0,-10.446294784545898,3.366727352142334,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.200000762939453,-26.700000762939453,-15.25,-0.75,0.010955712758004665,-0.012087502516806126,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-25.899999618530273,-15.25,-0.75,-0.011723045259714127,0.012145075015723705,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
26.200000762939453,-24.899999618530273,-15.5,-0.75,-0.1766081601381302,0.16784514486789703,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,4.0
32.20000076293945,17.100000381469727,-14.0,-1.0,-0.030076192691922188,-0.015972139313817024,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,8.899999618530273,-14.5,-1.0,-0.24643532931804657,-0.06058768928050995,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.79999923706055,18.299999237060547,-14.0,-1.0,-0.049323514103889465,-0.02751891128718853,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
27.0,-26.299999237060547,-15.25,-0.75,-0.03541560098528862,0.034497421234846115,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,16.0
37.20000076293945,11.300000190734863,-14.5,-1.0,-0.29078710079193115,-0.08833049237728119,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-7.300000190734863,-13.75,-1.25,0.9256588816642761,-0.17505985498428345,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.400001525878906,10.699999809265137,-14.5,-1.25,-0.33672159910202026,-0.09382607042789459,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.20000076293945,9.5,-14.5,-1.25,-0.3008373975753784,-0.07290701568126678,0.794,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-8.699999809265137,-14.0,-1.25,0.7117787003517151,-0.15637561678886414,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.79999923706055,11.899999618530273,-14.25,-1.25,-0.12642952799797058,-0.03780179098248482,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.20000076293945,-18.100000381469727,-27.25,0.0,-10.44141674041748,4.947372913360596,0.794,1.023,0.371,0.011,9.5,1.0,2.0,3.0,0.0
41.400001525878906,10.899999618530273,-14.5,-1.25,-0.32178810238838196,-0.08472198247909546,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
42.599998474121094,9.300000190734863,-14.5,-1.25,-0.27597710490226746,-0.06024852767586708,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
43.20000076293945,11.899999618530273,-14.5,-1.25,-0.3336573839187622,-0.09191025048494339,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.0,-29.899999618530273,-17.0,0.0,-1.471973180770874,1.2574856281280518,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,16.0
45.400001525878906,9.300000190734863,-14.5,-1.25,-0.26169684529304504,-0.053607504814863205,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
44.20000076293945,15.5,-13.25,-1.25,0.7115990519523621,0.24954262375831604,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
46.0,10.100000381469727,-14.5,-1.25,-0.2772974371910095,-0.06088487058877945,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.20000076293945,11.5,-13.5,0.0,0.9271653890609741,0.23078791797161102,0.794,0.794,0.288,0.011,1.5,3.0,1.0,1.0,9.0
44.79999923706055,16.299999237060547,-14.25,-1.25,-0.1916092038154602,-0.06971495598554611,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.400001525878906,16.299999237060547,-14.25,-1.25,-0.1869947612285614,-0.06713687628507614,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.400001525878906,10.899999618530273,-14.5,-1.25,-0.2881286144256592,-0.06625741720199585,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.400001525878906,16.700000762939453,-14.0,-1.25,0.03348391875624657,0.012051323428750038,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
47.20000076293945,15.300000190734863,-14.25,-1.25,-0.15245646238327026,-0.04941914603114128,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,11.300000190734863,-14.25,-1.5,-0.11002933233976364,-0.025688664987683296,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.20000076293945,-7.699999809265137,-14.75,-1.5,-0.045484237372875214,0.0069766659289598465,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.599998474121094,11.699999809265137,-14.5,-1.5,-0.35010209679603577,-0.08258456736803055,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
49.0,15.300000190734863,-14.25,-1.5,-0.21137690544128418,-0.06600136309862137,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.400001525878906,-25.899999618530273,-15.25,-1.25,-0.056724920868873596,0.03236069157719612,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
51.79999923706055,-7.5,-14.75,-1.5,-0.05799560993909836,0.008397048339247704,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.0,11.5,-14.5,-1.5,-0.3371362090110779,-0.07602091133594513,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.79999923706055,13.5,-13.5,0.0,0.9201028943061829,0.2445155531167984,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
48.20000076293945,-21.299999237060547,-15.0,-1.5,0.10722529143095016,-0.04738378897309303,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
45.20000076293945,28.100000381469727,-13.75,-1.25,-0.023130085319280624,-0.014379543252289295,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,-22.299999237060547,-15.0,-1.5,0.12647207081317902,-0.058031417429447174,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
51.599998474121094,15.5,-14.25,-1.5,-0.1967753916978836,-0.059108883142471313,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.599998474121094,12.699999809265137,-14.5,-1.5,-0.35695508122444153,-0.08618497848510742,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.599998474121094,11.100000381469727,-14.5,-1.5,-0.3137369155883789,-0.06497164070606232,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.0,-21.5,-15.0,-1.5,0.08340097218751907,-0.03515923023223877,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.599998474121094,11.5,-14.5,-1.5,-0.31827276945114136,-0.06703546643257141,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
54.400001525878906,14.300000190734863,-14.25,-1.5,-0.14900358021259308,-0.03916822001338005,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
48.599998474121094,-29.100000381469727,-15.5,-1.5,-0.10374120622873306,0.062116652727127075,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
54.79999923706055,-11.899999618530273,-27.5,0.0,-12.441720962524414,2.7017605304718018,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
46.79999923706055,-32.5,-15.5,-1.25,-0.1171875,0.0813802182674408,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
56.0,11.5,-14.25,-1.5,-0.07162152230739594,-0.014707991853356361,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.79999923706055,-28.700000762939453,-15.5,-1.5,-0.1306157261133194,0.07527453452348709,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
54.79999923706055,-17.5,-27.25,0.0,-11.598461151123047,3.703888177871704,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
50.79999923706055,-28.899999618530273,-15.5,-1.5,-0.1396913379430771,0.07947007566690445,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
55.0,-19.899999618530273,-15.0,-1.5,0.009078560397028923,-0.0032847882248461246,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,10.100000381469727,-14.25,-1.75,-0.06427086144685745,-0.010965131223201752,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,-7.699999809265137,-14.75,-1.75,-0.049785953015089035,0.006410566158592701,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.599998474121094,19.100000381469727,-14.25,-1.75,-0.30935654044151306,-0.10258178412914276,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,-20.899999618530273,-15.25,-1.75,-0.12627683579921722,0.046139612793922424,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.20000076293945,11.899999618530273,-14.25,-1.75,-0.10851182788610458,-0.021450012922286987,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
61.20000076293945,6.699999809265137,-14.25,-1.75,0.038665931671857834,0.004233034793287516,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
60.0,-14.5,-27.75,0.0,-12.546359062194824,3.032036781311035,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
60.20000076293945,16.700000762939453,-14.25,-1.75,-0.23218832910060883,-0.06441105157136917,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.0,12.699999809265137,-14.25,-1.75,-0.12005025893449783,-0.02459093928337097,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
59.0,-23.5,-15.25,-1.75,-0.07460953295230865,0.029717355966567993,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,20.100000381469727,-14.25,-1.75,-0.3079814910888672,-0.10181625187397003,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.0,16.100000381469727,-14.25,-1.75,-0.20565500855445862,-0.05340396612882614,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.400001525878906,-24.700000762939453,-15.25,-1.75,-0.05837107449769974,0.02387029118835926,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,11.100000381469727,-14.5,-1.75,-0.31079208850860596,-0.05373508110642433,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,-25.700000762939453,-15.25,-1.75,-0.03145338222384453,0.01342777255922556,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,3.5,-14.5,-1.75,-0.11362239718437195,-0.0060437447391450405,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.599998474121094,-26.5,-15.5,-1.75,-0.22607406973838806,0.09886077791452408,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.0,12.300000190734863,-14.25,-1.75,-0.09481567144393921,-0.017942041158676147,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.5999984741211,10.300000190734863,-14.5,-1.75,-0.28568562865257263,-0.044856127351522446,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
68.0,9.5,-14.5,-2.0,-0.2921501100063324,-0.0408150851726532,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.19999694824219,10.899999618530273,-14.25,-2.0,-0.08534666895866394,-0.013640450313687325,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.80000305175781,-21.299999237060547,-15.25,-1.75,-0.1945219486951828,0.06296834349632263,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.0,-21.100000381469727,-15.25,-2.0,-0.13764673471450806,0.04334844648838043,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-23.299999237060547,-15.25,-1.75,-0.14964713156223297,0.05251171812415123,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.19999694824219,-6.900000095367432,-14.75,-2.0,-0.07776103168725967,0.007643179502338171,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.80000305175781,-11.699999809265137,-15.0,-2.0,-0.18654543161392212,0.031269073486328125,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.80000305175781,12.300000190734863,-14.25,-2.0,-0.11624526232481003,-0.020484481006860733,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.19999694824219,-25.700000762939453,-15.25,-2.0,-0.01583809033036232,0.006057127378880978,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.4000015258789,9.300000190734863,-14.5,-2.0,-0.2745504677295685,-0.035760778933763504,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.0,15.699999809265137,-14.25,-2.0,-0.1987026035785675,-0.04393846541643143,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,7.699999809265137,-14.25,-2.0,0.018292348831892014,0.0019400976598262787,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.19999694824219,-22.5,-15.25,-2.0,-0.12721088528633118,0.04077272117137909,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.0,67.5,0.0,0.0,2.5323328971862793,5.513951301574707,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
73.80000305175781,7.5,-14.5,-2.0,-0.220481276512146,-0.02240663208067417,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
