x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
79.0,-31.700000762939453,-13.5,0.0,-0.04812990501523018,0.019312884658575058,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
89.19999694824219,-1.7000000476837158,4.0,0.0,17.42047691345215,-0.3320046067237854,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
89.0,-22.100000381469727,-13.5,0.0,-0.05916088819503784,0.014690511859953403,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
91.5999984741211,-7.699999809265137,-25.5,0.0,-11.98555850982666,1.0075196027755737,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
90.4000015258789,-22.5,-13.5,0.0,-0.0591200515627861,0.014714613556861877,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
94.4000015258789,-4.099999904632568,-13.5,0.0,-0.0719553753733635,0.0031251804903149605,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
93.0,-19.899999618530273,-13.5,0.0,-0.06154647842049599,0.013169622980058193,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.5999984741211,-25.100000381469727,-13.5,0.0,-0.057756468653678894,0.015488113276660442,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
94.4000015258789,-24.100000381469727,-13.5,0.0,-0.0586683563888073,0.01497783325612545,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
96.19999694824219,-21.5,-13.5,0.0,-0.060891300439834595,0.013608762994408607,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
91.80000305175781,-36.900001525878906,-13.5,0.0,-0.04807973653078079,0.019326167181134224,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
98.80000305175781,-4.699999809265137,-13.5,0.0,-0.07174075394868851,0.0034127687104046345,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
89.4000015258789,-48.900001525878906,-13.5,0.0,-0.03792979568243027,0.020746834576129913,1.023,1.697,0.371,0.011,6.0,1.0,1.0,3.0,0.0
101.19999694824219,-18.100000381469727,-13.5,0.0,-0.06391111016273499,0.011430741287767887,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
91.5999984741211,-46.900001525878906,-13.5,0.0,-0.04029799625277519,0.020632928237318993,0.794,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
103.5999984741211,-3.0999999046325684,-13.5,0.0,-0.07263670861721039,0.002173492219299078,0.616,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.0,-19.100000381469727,-13.5,0.0,-0.06359316408634186,0.011679128743708134,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
107.0,-19.700000762939453,-13.5,0.0,-0.06356266140937805,0.011702659539878368,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
108.80000305175781,-1.2999999523162842,-13.5,-0.25,-0.07052008807659149,0.0008426113636232913,0.616,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
109.5999984741211,-1.5,-13.5,-0.25,-0.07000352442264557,0.0009580774931237102,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
108.80000305175781,-20.100000381469727,-13.5,-0.25,-0.018859148025512695,0.003484089160338044,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
110.80000305175781,-18.5,-13.5,-0.25,-0.024080948904156685,0.004020736087113619,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
111.5999984741211,-7.300000190734863,-26.0,0.0,-12.517534255981445,0.8187992572784424,0.616,1.317,0.288,0.011,18.0,1.0,2.0,3.0,15.0
112.4000015258789,-6.900000095367432,-26.0,0.0,-12.52408218383789,0.7688270807266235,0.794,1.317,0.288,0.011,7.5,3.0,2.0,3.0,11.0
114.5999984741211,-5.699999809265137,-13.5,-0.25,-0.05922379717230797,0.002945686224848032,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
116.0,11.899999618530273,-13.5,-0.25,-0.10326503217220306,-0.010593567974865437,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
117.0,-17.899999618530273,-13.5,-0.25,-0.02821928635239601,0.004317309241741896,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,12.0
118.5999984741211,13.5,-13.5,-0.25,-0.10629422962665558,-0.012099259532988071,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
118.0,-22.700000762939453,-13.5,-0.25,-0.016633404418826103,0.0031998157501220703,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,12.0
121.0,-19.5,-13.5,-0.25,-0.025798194110393524,0.00415755994617939,0.616,1.317,0.288,0.011,35.0,1.0,1.0,3.0,0.0
15.800000190734863,3.299999952316284,0.0,0.0,12.85567855834961,2.685046672821045,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
20.799999237060547,0.5,0.0,0.0,13.417099952697754,0.3225264549255371,0.794,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
20.799999237060547,3.700000047683716,0.0,0.0,13.00632381439209,2.3136250972747803,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
29.0,-3.9000000953674316,-13.75,0.0,-0.3123173415660858,0.04200129583477974,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
29.799999237060547,3.0999999046325684,-13.75,0.0,-0.3252512216567993,-0.03383485600352287,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.799999237060547,4.5,-13.5,0.0,-0.0790952816605568,-0.011943917721509933,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
29.799999237060547,-6.099999904632568,0.0,0.0,12.894902229309082,-2.6395604610443115,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
57.400001525878906,-12.5,0.0,0.0,12.827479362487793,-2.793440580368042,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
59.20000076293945,-12.100000381469727,0.0,0.0,12.896438598632812,-2.635927677154541,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
61.400001525878906,-12.5,0.0,0.0,12.900489807128906,-2.626321315765381,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.4000015258789,-8.699999809265137,-24.0,0.0,-10.413922309875488,1.268923282623291,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
71.0,-13.699999809265137,0.0,0.0,12.95242977142334,-2.4992716312408447,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
80.4000015258789,1.7000000476837158,1.5,0.0,14.918314933776855,0.315436989068985,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
80.19999694824219,6.5,1.5,0.0,14.824889183044434,1.2015185356140137,1.023,1.023,0.288,0.011,1.0,3.0,0.0,1.0,0.0
79.80000305175781,13.899999618530273,0.0,0.0,13.022927284240723,2.268404483795166,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
83.80000305175781,-11.899999618530273,-25.25,0.0,-11.584031105041504,1.6449874639511108,1.023,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
89.5999984741211,-1.5,4.0,0.0,17.421817779541016,-0.2916598618030548,0.794,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
90.19999694824219,-18.700000762939453,0.0,0.0,12.881674766540527,-2.670591354370117,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
90.0,20.5,0.0,0.0,12.753914833068848,2.9050583839416504,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
92.4000015258789,-6.699999809265137,-25.5,0.0,-12.007638931274414,0.8706837296485901,1.023,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
94.80000305175781,-4.099999904632568,-13.5,0.0,-0.07196469604969025,0.0031123971566557884,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
97.19999694824219,3.9000000953674316,-13.25,0.0,0.17384496331214905,0.006975261494517326,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.5999984741211,-4.300000190734863,-13.5,0.0,-0.07194483280181885,0.003137553809210658,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
97.80000305175781,-19.299999237060547,0.0,0.0,12.931290626525879,-2.551880121231079,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
102.19999694824219,6.5,-13.5,0.0,-0.07662954926490784,-0.004873699974268675,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
104.5999984741211,-3.299999952316284,-13.75,0.0,-0.3223080337047577,0.010168418288230896,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
106.4000015258789,-21.299999237060547,0.0,0.0,12.91734504699707,-2.5858969688415527,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
109.4000015258789,1.7000000476837158,-13.5,-0.25,-0.078628771007061,-0.0012218364281579852,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
107.80000305175781,22.299999237060547,0.0,0.0,12.865996360778809,2.6615183353424072,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
112.0,-3.0999999046325684,-13.5,-0.25,-0.06583350896835327,0.0018221773207187653,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,0.0
