x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.9000000953674316,-11.5,0.0,-0.014469645917415619,-0.0123417554423213,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,3.5,-11.5,0.0,-0.007842803373932838,-0.004574968945235014,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,3.5,-11.75,0.0,-0.2011065036058426,-0.10664739459753036,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,8.100000381469727,0.0,0.0,1.5369902849197388,3.8905069828033447,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.0,3.299999952316284,-11.5,0.0,0.002794385189190507,0.0009221471264027059,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,3.5,-11.75,0.0,-0.22598522901535034,-0.06483183056116104,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,3.700000047683716,-11.75,0.0,-0.22903062403202057,-0.05432136729359627,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,3.299999952316284,-11.5,0.25,0.05603645369410515,0.010627604089677334,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.25,0.0,11.770218849182129,0.06194852665066719,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
19.799999237060547,2.700000047683716,-11.75,0.25,-0.198711559176445,-0.027097031474113464,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.25,0.0,11.770812034606934,-0.057139862328767776,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
21.600000381469727,0.10000000149011612,0.25,0.0,11.7703275680542,0.05449225753545761,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
22.600000381469727,2.700000047683716,-11.75,0.25,-0.20283004641532898,-0.024231908842921257,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.200000762939453,3.299999952316284,-11.75,0.25,-0.19726113975048065,-0.028058696538209915,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-12.300000190734863,-19.5,0.0,-6.082289218902588,3.3699169158935547,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
22.799999237060547,-11.899999618530273,-19.75,0.0,-6.44534969329834,3.3640198707580566,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
26.600000381469727,2.0999999046325684,-11.5,0.25,0.03609812632203102,0.0028498522005975246,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,-9.300000190734863,-11.5,0.25,-0.039955876767635345,0.013271058909595013,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-18.100000381469727,-26.0,0.0,-9.824347496032715,6.735631942749023,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
26.0,23.5,-10.5,0.0,0.5351137518882751,0.4836605191230774,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
33.79999923706055,-9.899999618530273,-11.25,0.25,0.19648249447345734,-0.057549603283405304,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.79999923706055,-10.699999809265137,-11.5,0.25,-0.03610639646649361,0.011101679876446724,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.0,-5.300000190734863,-11.25,0.25,0.23679915070533752,-0.03486209735274315,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.0,-11.100000381469727,-11.25,0.25,0.18951886892318726,-0.06010455638170242,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,-13.300000190734863,-11.25,0.25,0.17022928595542908,-0.06543496251106262,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-8.100000381469727,-11.5,0.25,-0.02176959067583084,0.00484433164820075,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,3.700000047683716,-11.75,0.25,-0.20784565806388855,-0.020452899858355522,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.20000076293945,4.099999904632568,-11.75,0.25,-0.20573534071445465,-0.022081540897488594,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.599998474121094,-9.300000190734863,-11.5,0.25,-0.026121197268366814,0.006460828706622124,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
