x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.700000047683716,-12.75,0.0,-0.02402595803141594,-0.01852000690996647,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,3.5,-13.0,0.0,-0.2252083420753479,-0.09852864593267441,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,-12.75,0.0,-0.016322048380970955,-0.00754894781857729,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,3.0999999046325684,-12.75,0.0,-0.012506378814578056,-0.004615448880940676,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,3.299999952316284,-12.75,0.0,-0.010702359490096569,-0.003531778696924448,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,3.700000047683716,-13.0,0.0,-0.240315243601799,-0.06635570526123047,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,-10.300000190734863,-13.0,0.0,-0.09454278647899628,0.09186705201864243,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,3.299999952316284,-12.75,0.0,-0.0045604221522808075,-0.0009647046099416912,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,-13.5,-21.75,0.0,-3.4798521995544434,4.349815368652344,0.794,0.794,0.794,0.011,-2.5,1.0,2.0,1.0,0.0
15.199999809265137,-9.699999809265137,-13.0,0.0,-0.14482948184013367,0.09242407977581024,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.5,-12.75,0.0,0.03331863507628441,-0.022717250511050224,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,0.30000001192092896,0.25,0.0,13.004161834716797,0.19313113391399384,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
21.200000762939453,-0.30000001192092896,0.25,0.0,13.006165504455566,-0.18404951691627502,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
22.200000762939453,0.30000001192092896,0.25,0.0,13.004735946655273,0.17573967576026917,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
19.600000381469727,-9.5,-12.75,0.0,0.029949642717838287,-0.014516407623887062,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.699999809265137,-12.75,0.0,0.03087787516415119,-0.016195746138691902,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
15.0,-22.100000381469727,1.25,0.0,4.445775985717773,-6.55010986328125,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
24.399999618530273,-10.5,-13.0,0.0,-0.18248096108436584,0.07852664589881897,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,3.299999952316284,-13.0,0.0,-0.24573436379432678,-0.030716795474290848,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.600000381469727,3.700000047683716,-13.0,0.0,-0.24566799402236938,-0.03417186439037323,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-9.100000381469727,-12.75,0.0,0.025654282420873642,-0.00891045667231083,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,2.0999999046325684,-12.75,0.0,0.003467484377324581,0.00025639848900027573,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,-10.699999809265137,-12.75,0.0,0.027481811121106148,-0.010972215794026852,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-9.699999809265137,-12.75,0.0,0.025999516248703003,-0.009271886199712753,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,5.300000190734863,-13.0,0.0,-0.244963139295578,-0.04386163875460625,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
32.0,3.700000047683716,-13.0,0.0,-0.24572758376598358,-0.02841225266456604,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-12.300000190734863,-19.5,0.0,-5.7507853507995605,2.3578219413757324,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
33.20000076293945,4.900000095367432,-13.0,0.0,-0.2455804944038391,-0.03624530881643295,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
33.79999923706055,4.099999904632568,-13.0,0.0,-0.24573668837547302,-0.029808297753334045,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.599998474121094,-12.300000190734863,-12.75,0.0,0.0259576253592968,-0.009227710776031017,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.79999923706055,3.299999952316284,-13.0,0.0,-0.24548234045505524,-0.022013362497091293,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.400001525878906,-4.099999904632568,-12.75,0.0,0.014323526062071323,-0.001570225926116109,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.79999923706055,-7.699999809265137,-12.75,0.0,0.01961001195013523,-0.004103181418031454,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.79999923706055,-11.300000190734863,-12.75,0.0,0.02406531758606434,-0.007389621809124947,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.20000076293945,-5.300000190734863,-12.75,0.0,0.015934308990836143,-0.00221078097820282,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,-9.5,-13.0,0.0,-0.2135215550661087,0.053662821650505066,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,7.5,-13.0,0.0,-0.24459826946258545,-0.046798136085271835,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.0,-11.899999618530273,-12.75,0.0,0.023985570296645164,-0.0073186736553907394,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
33.400001525878906,-24.899999618530273,-13.0,0.0,-0.12686406075954437,0.09457828104496002,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,8.300000190734863,-13.0,0.0,-0.24428312480449677,-0.04897463321685791,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.599998474121094,-7.699999809265137,-12.75,0.0,0.018390221521258354,-0.0034039595630019903,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
32.79999923706055,-28.100000381469727,-12.75,0.0,0.0341964028775692,-0.029296310618519783,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
