x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,2.700000047683716,-11.0,0.0,-0.004018798004835844,-0.0004340301966294646,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,2.700000047683716,-11.0,0.0,-0.0038872738368809223,-0.0004068077832926065,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-21.700000762939453,-14.0,0.0,-1.1377195119857788,1.4353785514831543,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,16.0
28.399999618530273,2.9000000953674316,-11.0,0.0,-0.0037875159177929163,-0.0003867534105665982,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,9.100000381469727,-11.0,0.0,-0.011025208979845047,-0.003366758581250906,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.399999618530273,2.700000047683716,-11.0,0.0,-0.003151341574266553,-0.0002709752297960222,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,2.700000047683716,-11.0,0.0,-0.002985529601573944,-0.00024427063181065023,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.20000076293945,11.300000190734863,-11.0,0.0,-0.011780503205955029,-0.003892388427630067,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.399999618530273,-25.100000381469727,-11.0,0.0,0.02037106081843376,-0.019367940723896027,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,-21.700000762939453,-22.5,0.0,-7.388917446136475,5.491079807281494,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
36.599998474121094,-9.300000190734863,-11.0,-0.25,0.06961961835622787,-0.017690232023596764,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,-12.300000190734863,-18.75,0.0,-6.951041221618652,2.336005926132202,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
32.0,-25.700000762939453,-11.0,0.0,0.019945017993450165,-0.016018344089388847,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.79999923706055,-5.5,-10.0,-0.25,1.0209101438522339,-0.13762269914150238,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.79999923706055,-10.300000190734863,-11.0,-0.25,0.06776732951402664,-0.016698647290468216,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,-13.899999618530273,-11.0,-0.25,0.08626050502061844,-0.02827879786491394,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,-7.699999809265137,-11.0,-0.25,0.04961873218417168,-0.008683278225362301,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.79999923706055,-10.899999618530273,-11.0,-0.25,0.0683584064245224,-0.01701156608760357,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,-15.300000190734863,-11.0,-0.25,0.09102784842252731,-0.03194326162338257,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,-9.300000190734863,-11.25,-0.25,-0.18377526104450226,0.03699371963739395,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.599998474121094,-9.300000190734863,-11.25,-0.25,-0.18438124656677246,0.036797113716602325,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,17.299999237060547,-11.0,-0.25,-0.09767021983861923,-0.03788553178310394,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.79999923706055,3.5,-11.0,-0.25,-0.02085139788687229,-0.0015267760027199984,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.79999923706055,18.700000762939453,-11.0,-0.25,-0.10299500077962875,-0.042991217225790024,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.599998474121094,15.899999618530273,-11.0,-0.25,-0.08850018680095673,-0.03019641526043415,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,-17.5,-25.25,0.0,-12.420820236206055,4.745946884155273,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
45.599998474121094,21.100000381469727,-11.0,-0.25,-0.1104520931839943,-0.05110831931233406,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,15.100000381469727,-11.0,-0.25,-0.082025445997715,-0.02548527531325817,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,-13.699999809265137,-11.0,-0.25,0.07560870796442032,-0.02113957516849041,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.400001525878906,-29.100000381469727,-11.25,-0.25,-0.03421899676322937,0.023485204204916954,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.20000076293945,-10.699999809265137,-11.0,-0.25,0.05951531603932381,-0.012685535475611687,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
53.599998474121094,-13.5,-17.25,0.0,-5.867300510406494,1.4777716398239136,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
42.79999923706055,-37.099998474121094,-11.0,-0.25,0.1439400166273117,-0.12477042526006699,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
54.0,16.700000762939453,-11.0,-0.25,-0.0817098468542099,-0.0252695269882679,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.79999923706055,-6.099999904632568,5.0,0.0,15.828283309936523,-1.6704590320587158,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
57.599998474121094,-11.300000190734863,-11.25,-0.25,-0.1855672001838684,0.03640468046069145,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,-25.299999237060547,-11.25,-0.25,-0.09315463155508041,0.04364466667175293,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.0,-5.699999809265137,5.0,0.0,15.861004829406738,-1.5067954063415527,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
59.599998474121094,4.300000190734863,-11.0,-0.25,-0.020544204860925674,-0.0014822162920609117,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.20000076293945,-10.300000190734863,-11.0,-0.25,0.049350131303071976,-0.008586255833506584,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.400001525878906,3.700000047683716,-11.0,-0.25,-0.0171363465487957,-0.0010326462797820568,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
63.599998474121094,4.5,-11.0,-0.25,-0.020145805552601814,-0.0014254108536988497,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.19999694824219,-10.5,-11.25,-0.25,-0.19691967964172363,0.03220649063587189,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.20000076293945,-32.5,-11.25,-0.25,-0.06399376690387726,0.03636009618639946,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
67.0,-2.5,2.5,0.0,13.483043670654297,-0.5030986070632935,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
66.80000305175781,3.5,-11.0,-0.25,-0.01487329788506031,-0.0007792895194143057,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.80000305175781,2.0999999046325684,-11.0,-0.25,-0.008682996034622192,-0.00026894232723861933,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
62.20000076293945,-27.899999618530273,-11.25,-0.25,-0.09940291196107864,0.044587478041648865,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,-31.5,-11.25,-0.25,-0.07820986211299896,0.04051991179585457,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
64.19999694824219,-25.299999237060547,-11.25,-0.25,-0.11704647541046143,0.04612579196691513,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.80000305175781,-6.900000095367432,-11.0,-0.25,0.02914344146847725,-0.0029228159692138433,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.5999984741211,3.0999999046325684,-11.0,-0.25,-0.012607602402567863,-0.000561545486561954,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.599998474121094,-28.899999618530273,-11.25,-0.25,-0.09755928069353104,0.044331181794404984,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,-32.5,-11.0,-0.25,0.11968305706977844,-0.06273708492517471,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
62.599998474121094,-31.5,-11.25,-0.25,-0.08261241018772125,0.04157014563679695,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,-8.899999618530273,-11.0,-0.25,0.036644551903009415,-0.004659092985093594,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
70.4000015258789,1.899999976158142,-11.0,-0.25,-0.0075282990001142025,-0.00020317852613516152,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.80000305175781,-18.299999237060547,-25.5,0.0,-13.504905700683594,3.6451289653778076,0.794,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
67.4000015258789,22.899999618530273,-10.75,-0.25,0.13592448830604553,0.0461820550262928,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.0,-5.099999904632568,-11.0,-0.25,0.020776957273483276,-0.0014717011945322156,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.0,3.700000047683716,-11.0,-0.25,-0.01437932439148426,-0.0007288150954991579,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.5999984741211,-10.100000381469727,-11.0,-0.25,0.03994258493185043,-0.005556751042604446,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
75.5999984741211,-10.699999809265137,-11.25,-0.25,-0.20448587834835052,0.02894178405404091,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.5999984741211,-23.899999618530273,-11.25,-0.25,-0.14054948091506958,0.04564038664102554,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.80000305175781,-7.900000095367432,-11.0,-0.25,0.02843368425965309,-0.0027800260577350855,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.19999694824219,-24.299999237060547,-11.25,-0.25,-0.14675630629062653,0.04502750560641289,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.0,-8.5,-11.0,-0.25,0.02974073775112629,-0.003045738209038973,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.0,-24.100000381469727,-11.25,-0.25,-0.14999166131019592,0.044627148658037186,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
90.80000305175781,-9.100000381469727,-11.25,-0.25,-0.218389630317688,0.02188706584274769,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
99.19999694824219,-8.100000381469727,-11.0,-0.25,0.02386574260890484,-0.001948714954778552,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
97.4000015258789,-27.899999618530273,-11.25,-0.25,-0.1538640409708023,0.04407399520277977,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
103.0,-10.300000190734863,-11.25,-0.25,-0.21846333146095276,0.021846333518624306,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
108.0,-8.5,-11.25,-0.25,-0.22543615102767944,0.017742659896612167,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
108.5999984741211,-8.699999809265137,-11.25,-0.25,-0.22497983276844025,0.01802324689924717,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
109.5999984741211,-8.100000381469727,-11.0,-0.25,0.021655146032571793,-0.001600425923243165,0.794,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.200000762939453,-3.5,0.0,0.0,10.51809310913086,-2.272427558898926,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
18.799999237060547,0.10000000149011612,0.5,0.0,11.499764442443848,0.061168964952230453,1.023,0.616,0.288,0.011,14.5,6.0,0.0,0.0,3.0
19.0,-0.8999999761581421,0.5,0.0,11.476472854614258,-0.5436223745346069,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,16.0
24.799999237060547,3.700000047683716,-11.0,0.0,-0.005607362370938063,-0.0008365822723135352,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
26.0,-2.5,-11.0,0.0,0.004159057512879372,-0.0003999093605671078,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
29.799999237060547,-4.300000190734863,-11.25,0.0,-0.23888050019741058,0.03446933254599571,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
34.20000076293945,-5.5,0.0,0.0,10.729326248168945,-1.7254763841629028,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
35.0,2.700000047683716,-11.25,-0.25,-0.27049148082733154,-0.020866485312581062,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.0,8.100000381469727,0.0,0.0,10.488765716552734,2.296189546585083,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
46.79999923706055,-7.099999904632568,-11.25,0.0,-0.23807485401630402,0.036118194460868835,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
47.20000076293945,-8.699999809265137,0.0,0.0,10.646069526672363,-1.9623050689697266,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
49.599998474121094,6.099999904632568,-11.0,-0.25,-0.034889932721853256,-0.00429089879617095,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,6.900000095367432,-11.0,-0.25,-0.03843790292739868,-0.005220896564424038,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,12.100000381469727,0.0,0.0,10.483977317810059,2.3064751625061035,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
57.79999923706055,-6.300000190734863,5.0,0.0,15.81680965423584,-1.7239775657653809,1.023,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
59.79999923706055,-10.899999618530273,0.0,0.0,10.653724670410156,-1.9418996572494507,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
61.79999923706055,3.5,-11.25,-0.25,-0.26529428362846375,-0.015024757012724876,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
66.5999984741211,-7.5,2.5,0.0,13.335744857788086,-1.5017731189727783,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,16.0
69.4000015258789,10.699999809265137,-11.25,-0.25,-0.2876405715942383,-0.044348038733005524,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,16.0
73.19999694824219,3.9000000953674316,-11.25,-0.25,-0.2644190490245819,-0.014087900519371033,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.19999694824219,12.899999618530273,0.0,0.0,10.662043571472168,1.8789666891098022,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
75.19999694824219,-9.699999809265137,-11.25,-0.25,-0.20875266194343567,0.02692687325179577,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.0,9.300000190734863,-11.0,-0.25,-0.03222331404685974,-0.0036545954644680023,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
88.80000305175781,-14.100000381469727,0.0,0.0,10.736051559448242,-1.7047107219696045,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
91.19999694824219,-9.300000190734863,-11.25,-0.25,-0.21780908107757568,0.022210795432329178,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
99.5999984741211,-9.100000381469727,-11.25,-0.25,-0.22130757570266724,0.020219869911670685,0.794,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
104.0,-9.5,-11.25,-0.25,-0.22131435573101044,0.020216213539242744,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
108.5999984741211,-10.100000381469727,-11.25,-0.25,-0.2207697480916977,0.020531995221972466,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.5999984741211,2.0999999046325684,-11.0,-0.25,-0.0052077434957027435,-9.888120257528499e-05,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
116.0,-11.100000381469727,-12.5,0.0,-1.48224937915802,0.14183594286441803,1.317,3.63,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
126.4000015258789,-14.300000190734863,4.0,0.0,14.815263748168945,-1.6760939359664917,1.317,3.63,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
141.1999969482422,-26.5,0.0,0.0,10.633365631103516,-1.9956386089324951,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
148.8000030517578,-24.299999237060547,0.0,0.0,10.720996856689453,-1.750807762145996,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
153.0,-32.5,0.0,0.0,10.533610343933105,-2.2375316619873047,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
158.60000610351562,-22.700000762939453,-11.25,-0.5,-0.16887807846069336,0.024171072989702225,1.317,4.676,0.288,0.011,2.5,1.0,3.0,3.0,0.0
175.1999969482422,-11.699999809265137,-24.5,0.0,-13.437066078186035,0.8973382711410522,1.023,2.187,0.288,0.011,14.5,1.0,2.0,3.0,0.0
175.1999969482422,-14.5,-21.75,0.0,-10.673235893249512,0.883344292640686,1.317,6.025,0.288,0.011,5.5,1.0,2.0,3.0,0.0
197.8000030517578,-13.899999618530273,-11.25,-0.75,-0.19319114089012146,0.01357612106949091,1.023,3.63,0.288,0.011,12.0,1.0,3.0,3.0,0.0
