x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,3.299999952316284,-13.5,0.0,-0.008851801045238972,-0.0033194255083799362,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,7.900000095367432,-13.5,0.0,-0.017202096059918404,-0.019984791055321693,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,-13.75,0.0,-0.15218326449394226,-0.14007778465747833,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.5,-13.25,0.0,0.1337365359067917,-0.147732213139534,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,-9.899999618530273,-13.25,0.0,0.12548092007637024,-0.14788822829723358,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,10.100000381469727,-13.75,0.0,-0.13057848811149597,-0.1433524787425995,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
13.199999809265137,7.699999809265137,-13.75,0.0,-0.20005322992801666,-0.11669771373271942,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,4.900000095367432,-13.75,0.0,-0.233334481716156,-0.07622259855270386,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,3.700000047683716,-13.75,0.0,-0.24163460731506348,-0.05587800592184067,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,0.699999988079071,0.0,0.0,13.487472534179688,0.45831218361854553,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.0,-9.5,-13.5,0.0,0.018490679562091827,-0.008783073164522648,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,4.099999904632568,-13.5,0.0,-0.0025517784524708986,-0.00046293321065604687,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
