x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,3.299999952316284,-12.75,0.25,-0.04223812371492386,-0.01834023930132389,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,4.699999809265137,-13.0,0.25,-0.185175821185112,-0.11761166155338287,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,6.300000190734863,-11.5,0.0,0.5902113318443298,0.5311902165412903,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
8.800000190734863,4.699999809265137,-13.25,0.25,-0.41249048709869385,-0.220307394862175,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,5.099999904632568,-13.0,0.25,-0.2189350128173828,-0.11630921810865402,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,4.900000095367432,-13.0,0.25,-0.23637975752353668,-0.11355498433113098,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,3.5,-12.75,0.25,-0.06798822432756424,-0.021246319636702538,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,3.700000047683716,-12.75,0.25,-0.06405346095561981,-0.021160520613193512,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,11.5,-12.75,0.0,-0.055313657969236374,-0.09637986123561859,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
8.199999809265137,10.5,-12.5,0.25,0.14003653824329376,0.17931506037712097,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
10.600000381469727,8.699999809265137,-12.75,0.25,0.01635858602821827,0.013426386751234531,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,8.100000381469727,-12.75,0.25,-0.007383877877146006,-0.004672610200941563,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,2.700000047683716,-12.5,0.25,0.1441102772951126,0.025939851999282837,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.600000381469727,-10.100000381469727,-12.25,0.25,0.1068802922964096,-0.09305956959724426,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,4.300000190734863,-13.0,0.25,-0.30607473850250244,-0.08658694475889206,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.300000190734863,-12.5,0.25,-0.0331566296517849,0.027992893010377884,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,3.5,-12.75,0.25,-0.08789336681365967,-0.019719665870070457,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,15.100000381469727,0.0,0.0,2.4230306148529053,4.944291114807129,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.200000762939453,3.0999999046325684,-12.75,0.25,-0.09799087792634964,-0.017661144956946373,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.799999237060547,0.30000001192092896,0.25,0.0,12.858954429626465,0.1948326677083969,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
17.200000762939453,-10.100000381469727,-12.5,0.25,-0.0038665446918457747,0.0022704708389937878,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,0.8999999761581421,0.25,0.0,12.835999488830566,0.5607960820198059,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
20.799999237060547,3.700000047683716,-12.75,0.25,-0.098527692258358,-0.01752656139433384,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.200000762939453,9.899999618530273,0.25,0.0,10.141043663024902,5.22897481918335,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
18.0,-14.300000190734863,0.5,0.0,8.062952041625977,-6.405567169189453,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
22.200000762939453,-10.899999618530273,-12.5,0.25,0.01137055829167366,-0.005582841113209724,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.0,-10.5,-12.5,0.25,0.01740243099629879,-0.007944588549435139,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-10.5,-12.5,0.25,0.01740243099629879,-0.007944588549435139,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
