x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.5,0.0,0.0,2.223893642425537,5.212250232696533,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.800000190734863,7.5,-14.5,0.0,-0.012790949083864689,-0.01654002070426941,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
8.399999618530273,7.900000095367432,-14.75,0.0,-0.14621709287166595,-0.13751369714736938,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,10.300000190734863,-14.5,0.0,-0.011854392476379871,-0.018500037491321564,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,9.699999809265137,-14.75,0.0,-0.11731704324483871,-0.1387774646282196,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,9.0
8.399999618530273,10.5,-14.75,0.0,-0.11048656702041626,-0.13810820877552032,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
11.399999618530273,7.5,-14.75,-0.25,-0.30227041244506836,-0.19886212050914764,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
11.399999618530273,7.900000095367432,-14.75,-0.25,-0.29909825325012207,-0.2072698324918747,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,10.5,-14.5,0.0,-0.013339896686375141,-0.014590512029826641,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,9.699999809265137,-14.75,-0.25,-0.28012558817863464,-0.24260875582695007,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,9.699999809265137,-14.75,-0.25,-0.2925318479537964,-0.2216842919588089,0.794,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,10.5,-14.75,-0.25,-0.2840198278427124,-0.2366831749677658,0.794,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-14.5,-0.25,-0.13689297437667847,-0.11625038087368011,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,-14.75,-0.25,-0.3102169930934906,-0.16785714030265808,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,-14.25,-0.25,0.05766504257917404,0.03532998636364937,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
18.799999237060547,0.30000001192092896,0.0,0.0,14.493395805358887,0.23127762973308563,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
15.600000381469727,10.5,-14.5,-0.25,-0.12888203561306,-0.08674752712249756,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,10.100000381469727,-14.5,-0.25,-0.12504377961158752,-0.07795938849449158,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,9.300000190734863,-14.5,-0.25,-0.11896026134490967,-0.06664641201496124,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.0,12.300000190734863,-14.25,-0.25,0.013396584428846836,0.010985199362039566,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.0,0.10000000149011612,0.0,0.0,14.496992111206055,0.07248496264219284,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
11.399999618530273,17.299999237060547,-17.75,0.0,-0.995982825756073,-1.511447548866272,0.794,0.794,0.794,0.011,9.0,1.0,2.0,1.0,0.0
18.799999237060547,10.5,-14.5,-0.25,-0.1187722384929657,-0.06633555889129639,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
18.0,12.100000381469727,-14.5,-0.25,-0.1288214474916458,-0.08659665286540985,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
18.200000762939453,14.100000381469727,-14.75,-0.25,-0.29069435596466064,-0.22520825266838074,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
19.799999237060547,-12.100000381469727,-27.25,0.0,-9.274090766906738,5.667500019073486,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
21.799999237060547,10.699999809265137,-14.75,-0.25,-0.3120642900466919,-0.1531691700220108,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,11.899999618530273,-14.75,-0.25,-0.30946239829063416,-0.17208422720432281,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
20.399999618530273,14.300000190734863,-14.5,-0.25,-0.1307041198015213,-0.0916210263967514,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
19.799999237060547,15.5,-14.75,-0.25,-0.2897985279560089,-0.22686249017715454,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
23.399999618530273,-9.100000381469727,-14.75,-0.25,-0.12662968039512634,0.04924488067626953,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,13.699999809265137,-14.75,-0.25,-0.3042272925376892,-0.19295896589756012,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
20.200000762939453,17.100000381469727,-14.5,-0.25,-0.13682682812213898,-0.11582866311073303,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
20.200000762939453,-18.700000762939453,18.0,0.0,17.512197494506836,-16.2117862701416,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,16.0
23.799999237060547,13.300000190734863,-14.5,-0.25,-0.1188063845038414,-0.06639179587364197,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,-9.699999809265137,-14.75,-0.25,-0.14298300445079803,0.048494238406419754,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,16.5,-14.5,-0.25,-0.12557761371135712,-0.07908514887094498,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
27.0,16.700000762939453,-14.5,-0.25,-0.1246180385351181,-0.07707857340574265,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,9.300000190734863,-14.75,-0.25,-0.30705711245536804,-0.09152664244174957,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,16.899999618530273,-14.75,-0.25,-0.30765244364738464,-0.18053217232227325,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,14.699999809265137,-14.5,-0.25,-0.10961635410785675,-0.05300527811050415,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,12.5,-14.75,-0.25,-0.3122406601905823,-0.12351291626691818,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,16.700000762939453,-14.5,-0.25,-0.11897685378789902,-0.06667495518922806,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
33.0,-9.699999809265137,-14.5,-0.25,0.07194147258996964,-0.021146433427929878,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.400001525878906,9.100000381469727,-14.75,-0.25,-0.30468857288360596,-0.08301395177841187,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
33.599998474121094,-9.5,-14.75,-0.25,-0.16196967661380768,0.045795001089572906,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,17.299999237060547,-14.5,-0.25,-0.11872492730617523,-0.06625617295503616,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,11.899999618530273,-14.75,-0.25,-0.31075558066368103,-0.11005926877260208,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.79999923706055,13.5,-14.5,-0.25,-0.09672214835882187,-0.0386316291987896,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
17.200000762939453,-32.70000076293945,0.0,0.0,3.151862621307373,-5.992203712463379,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
32.20000076293945,-16.5,-28.0,0.0,-10.68448257446289,5.4749674797058105,0.794,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
32.400001525878906,17.100000381469727,-14.5,-0.25,-0.11527673900127411,-0.06084050238132477,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
35.79999923706055,8.5,-14.75,-0.25,-0.30073899030685425,-0.07140450179576874,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.20000076293945,12.100000381469727,-14.75,-0.25,-0.3102186918258667,-0.10663767904043198,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,13.899999618530273,-14.5,-0.25,-0.09633611142635345,-0.038259197026491165,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
37.0,10.300000190734863,-14.75,-0.25,-0.30527499318122864,-0.08498197048902512,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,15.300000190734863,-14.75,-0.25,-0.3127349019050598,-0.13516508042812347,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,8.100000381469727,-14.5,-0.25,-0.05864696577191353,-0.012567208148539066,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
