x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.700000047683716,-12.0,0.0,0.12660591304302216,0.19518409669399261,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
11.199999809265137,3.700000047683716,-12.75,0.0,-0.2210511565208435,-0.07302583754062653,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,6.300000190734863,-11.5,0.0,0.7222228050231934,0.43750035762786865,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
10.199999809265137,6.900000095367432,-12.5,0.0,-0.011845546774566174,-0.0080131646245718,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
11.399999618530273,4.699999809265137,-12.75,0.0,-0.21402469277381897,-0.08823825418949127,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,3.5,-12.75,0.0,-0.22396719455718994,-0.06425289064645767,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,8.699999809265137,-12.75,0.0,-0.1591537892818451,-0.1384638100862503,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,10.5,-12.75,0.0,-0.1158546656370163,-0.14835047721862793,0.616,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
10.0,9.300000190734863,-12.75,0.0,-0.15199033915996552,-0.14135101437568665,0.794,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,8.699999809265137,-12.75,0.0,-0.1706807166337967,-0.13258235156536102,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,7.699999809265137,-12.75,0.0,-0.18495966494083405,-0.12277494370937347,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
13.600000381469727,4.900000095367432,-12.75,0.0,-0.21869701147079468,-0.07879524677991867,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,10.100000381469727,-12.5,0.0,-0.01829420030117035,-0.017431266605854034,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.800000190734863,11.699999809265137,-12.75,0.0,-0.1238129585981369,-0.1478174924850464,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,11.5,-12.75,0.0,-0.13256941735744476,-0.1465911865234375,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,-12.75,0.0,-0.22723667323589325,-0.04933428019285202,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,12.5,-12.75,0.0,-0.11629509180784225,-0.14833557605743408,0.794,0.794,0.616,0.011,13.5,3.0,1.0,3.0,10.0
13.600000381469727,8.699999809265137,-12.75,0.0,-0.18799003958702087,-0.12025833129882812,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,8.5,-12.75,0.0,-0.1960715651512146,-0.1126086562871933,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,5.099999904632568,-12.5,0.0,0.005983445793390274,0.0018164031207561493,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,8.300000190734863,-12.75,0.0,-0.2033984512090683,-0.10421032458543777,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,5.300000190734863,-12.5,0.0,0.006134414579719305,0.0018472953233867884,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.0,-9.5,-12.5,0.0,0.04717463254928589,-0.028009938076138496,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.699999809265137,-12.5,0.0,0.04727469012141228,-0.029023069888353348,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,8.300000190734863,-12.75,0.0,-0.20674514770507812,-0.0997665524482727,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.25,0.0,12.771868705749512,0.19750313460826874,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
19.399999618530273,3.9000000953674316,-12.75,0.0,-0.2277175337076187,-0.045778270810842514,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.799999237060547,6.699999809265137,-12.75,0.0,-0.21901892125606537,-0.07805462181568146,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,0.30000001192092896,0.25,0.0,12.772332191467285,0.18421633541584015,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
19.399999618530273,8.100000381469727,-12.75,0.0,-0.2135160267353058,-0.08914845436811447,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,3.700000047683716,-12.75,0.0,-0.22827622294425964,-0.039840660989284515,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.0,0.30000001192092896,0.25,0.0,12.772904396057129,0.16660310328006744,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
20.799999237060547,-10.100000381469727,-12.5,0.0,0.0460444912314415,-0.02235814370214939,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,4.099999904632568,-11.75,0.0,0.7409864068031311,0.13208888471126556,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
21.0,-11.100000381469727,-12.5,0.0,0.04662058502435684,-0.024642307311296463,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-10.5,-12.5,0.0,0.046053286641836166,-0.02238701470196247,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
