x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.700000047683716,-13.0,0.0,-0.06105295568704605,-0.0564739815890789,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
6.800000190734863,5.099999904632568,-13.0,0.0,-0.0665486752986908,-0.0499115027487278,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
7.800000190734863,3.9000000953674316,-13.0,0.0,-0.07254645228385925,-0.036273226141929626,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,3.299999952316284,-13.0,0.0,-0.07362345606088638,-0.024295739829540253,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-10.5,-12.75,0.0,0.11113926023244858,-0.12155856937170029,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.899999618530273,-13.0,0.0,-0.018168672919273376,0.01266689132899046,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,-11.300000190734863,-13.0,0.0,-0.01228915061801672,0.01006285473704338,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,-13.0,0.0,-0.07254190742969513,-0.01689896546304226,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,0.30000001192092896,0.25,0.0,13.182279586791992,0.1938570737838745,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
20.200000762939453,3.9000000953674316,-13.25,0.0,-0.3127017319202423,-0.060373108834028244,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.600000381469727,4.099999904632568,-13.0,0.0,-0.07182931154966354,-0.014296123757958412,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,2.5,-13.0,0.0,-0.06939426064491272,-0.008183285593986511,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.5,-13.0,0.0,-0.025826716795563698,0.014579597860574722,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.5,-13.0,0.0,-0.03199321776628494,0.015046314336359501,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,-10.100000381469727,-12.75,0.0,0.17176523804664612,-0.08261090517044067,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.300000190734863,-13.0,0.0,-0.03556213155388832,0.014897650107741356,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,5.099999904632568,-13.0,0.0,-0.07221008092164993,-0.015604720450937748,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.600000381469727,-12.699999809265137,-20.25,0.0,-5.275999069213867,3.252678871154785,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
20.799999237060547,-13.899999618530273,-20.0,0.0,-4.858715534210205,3.2469301223754883,0.794,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
26.200000762939453,3.9000000953674316,-13.0,0.0,-0.07044349610805511,-0.01048586331307888,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,3.700000047683716,-13.0,0.0,-0.06983114778995514,-0.009097720496356487,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-27.100000381469727,0.0,0.0,1.9639567136764526,-4.668704032897949,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.0,7.699999809265137,-13.0,0.0,-0.07306018471717834,-0.01939873769879341,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,7.699999809265137,-13.0,0.0,-0.07296008616685867,-0.018852103501558304,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,3.5,-13.0,0.0,-0.06923714280128479,-0.007867857813835144,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
31.799999237060547,-9.100000381469727,-13.0,0.0,-0.045165836811065674,0.012924815528094769,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.0,-9.100000381469727,-13.0,0.0,-0.04529572278261185,0.012880971655249596,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,7.099999904632568,-13.0,0.0,-0.07221744954586029,-0.01563243567943573,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.0,7.300000190734863,-13.0,0.0,-0.0723150297999382,-0.015996960923075676,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.100000381469727,-13.0,0.0,-0.043296996504068375,0.013496902771294117,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-9.899999618530273,-13.0,0.0,-0.04428621008992195,0.01320582628250122,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.200000762939453,-24.899999618530273,-13.0,0.0,-0.008372906595468521,0.007664902601391077,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.79999923706055,3.0999999046325684,-13.0,0.0,-0.06799165904521942,-0.005576035473495722,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.0,-9.100000381469727,-13.0,0.0,-0.04809430614113808,0.01182860042899847,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.599998474121094,3.700000047683716,-13.0,0.0,-0.06855642795562744,-0.006571472156792879,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,-11.699999809265137,-18.0,0.0,-4.588453769683838,1.4509434700012207,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
40.20000076293945,1.100000023841858,-13.0,0.0,-0.0654943585395813,-0.00179213413503021,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,1.5,-13.0,0.0,-0.06597068160772324,-0.0024494065437465906,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,4.5,-13.0,0.0,-0.06905235350131989,-0.007505690213292837,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
29.0,-31.299999237060547,-13.0,0.0,-0.0030821850523352623,0.00332663394510746,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,-26.899999618530273,-13.0,0.0,-0.013743593357503414,0.010810019448399544,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,5.099999904632568,-13.0,0.0,-0.06939941644668579,-0.008192986249923706,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.400001525878906,-28.299999237060547,-13.0,0.0,-0.011068843305110931,0.009378690272569656,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,-34.900001525878906,-12.75,0.0,0.0960451140999794,-0.12323436141014099,0.794,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
