x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,3.5,-12.25,0.0,-0.11792358756065369,-0.03558039292693138,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,3.5,-12.25,0.0,-0.1185450479388237,-0.03050791658461094,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,-12.25,0.0,-0.04256599023938179,0.03499068319797516,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
19.200000762939453,0.10000000149011612,0.0,0.0,12.136137962341309,0.06320904940366745,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
14.600000381469727,-12.5,-20.0,0.0,-4.512123107910156,3.863119125366211,0.794,0.794,0.478,0.011,0.0,1.0,2.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.0,0.0,12.13669490814209,-0.05891599506139755,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
20.600000381469727,4.099999904632568,-12.25,0.0,-0.1187172457575798,-0.02362818829715252,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,4.300000190734863,-12.25,0.0,-0.11873908340930939,-0.024547025561332703,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,4.300000190734863,-12.25,0.0,-0.11869575828313828,-0.022990619763731956,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.100000381469727,-12.25,0.0,-0.07832294702529907,0.03269444406032562,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,3.700000047683716,-12.25,0.0,-0.11831977963447571,-0.01824096590280533,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.5,-12.0,0.0,0.13702942430973053,-0.050204746425151825,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,17.299999237060547,-12.25,0.0,-0.09054481238126755,-0.07754579931497574,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,-13.100000381469727,-20.25,0.0,-6.636692047119141,3.1050238609313965,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
28.0,-13.699999809265137,-20.25,0.0,-6.525981903076172,3.1930696964263916,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
34.79999923706055,3.700000047683716,-12.25,0.0,-0.11736462265253067,-0.012478423304855824,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.300000190734863,-12.25,0.0,-0.08924224227666855,0.02735699713230133,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,3.5,-12.25,0.0,-0.11710458993911743,-0.011322266422212124,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.0,-9.899999618530273,-12.25,0.0,-0.09151439368724823,0.02588549628853798,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,-11.300000190734863,-12.25,0.0,-0.08747746795415878,0.028405040502548218,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,4.5,-12.25,0.0,-0.11768615245819092,-0.014084779657423496,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.79999923706055,3.5,-12.25,0.0,-0.11691755801439285,-0.010546687059104443,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,8.899999618530273,-12.5,0.0,-0.3557032346725464,-0.08330944180488586,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,-8.5,-12.25,0.0,-0.09751562774181366,0.02125340700149536,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.599998474121094,-10.300000190734863,-12.25,0.0,-0.09302965551614761,0.024823976680636406,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,4.699999809265137,-12.25,0.0,-0.11759655922651291,-0.01361339446157217,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
40.0,-10.100000381469727,-12.25,0.0,-0.09436838328838348,0.023828016594052315,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
41.20000076293945,5.300000190734863,-12.25,0.0,-0.11787935346364975,-0.015164094045758247,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.799999237060547,-33.900001525878906,-12.25,0.0,-0.015175670385360718,0.020744163542985916,1.023,1.023,0.616,0.011,10.0,1.0,3.0,3.0,0.0
42.79999923706055,3.0999999046325684,-12.25,0.0,-0.11635152995586395,-0.008427330292761326,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.0,29.5,-11.0,0.0,0.6064760088920593,0.5421527624130249,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
44.400001525878906,3.0999999046325684,-12.25,0.0,-0.11626239120960236,-0.008117418736219406,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.79999923706055,-7.5,-12.25,0.0,-0.10155311226844788,0.01738923229277134,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.599998474121094,2.9000000953674316,-12.25,0.0,-0.11609217524528503,-0.00754859484732151,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,3.299999952316284,-12.25,0.0,-0.11640366166830063,-0.008612826466560364,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,-7.5,-12.25,0.0,-0.1017460748553276,0.017186837270855904,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,-9.699999809265137,-12.25,0.0,-0.09746880829334259,0.02129385992884636,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-32.5,-12.0,0.0,0.09323888272047043,-0.09410757571458817,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,16.0
40.0,-23.5,-12.0,0.0,0.12393001466989517,-0.0728088766336441,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-24.700000762939453,-12.0,0.0,0.12134475260972977,-0.07568725943565369,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-7.300000190734863,-12.25,0.0,-0.10258673876523972,0.016280069947242737,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.0,-11.300000190734863,-12.25,0.0,-0.0950021743774414,0.02333749085664749,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-27.299999237060547,-12.0,0.0,0.11599986255168915,-0.08078561723232269,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
48.20000076293945,3.299999952316284,-12.25,0.0,-0.11621533334255219,-0.007956651039421558,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,-27.5,-12.0,0.0,0.11666436493396759,-0.08020675182342529,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.599998474121094,-9.100000381469727,-12.25,0.0,-0.09986381977796555,0.019091613590717316,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.20000076293945,-13.699999809265137,-12.0,0.0,0.13976511359214783,-0.040567412972450256,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.20000076293945,2.700000047683716,-12.25,0.0,-0.11571736633777618,-0.006350342649966478,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.0,-27.899999618530273,-12.0,0.0,0.11718489974737167,-0.0797429010272026,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
38.0,-31.899999618530273,-12.25,0.0,-0.04132116213440895,0.03468802943825722,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,16.0
39.400001525878906,31.299999237060547,-12.5,0.0,-0.24755969643592834,-0.196665421128273,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
41.599998474121094,-28.700000762939453,-12.0,0.0,0.11648553609848022,-0.08036383241415024,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
47.599998474121094,-16.899999618530273,-26.5,0.0,-12.739303588867188,4.522988319396973,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
48.79999923706055,-15.699999809265137,-12.0,0.0,0.13878214359283447,-0.04464917257428169,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,-24.299999237060547,-12.25,0.0,-0.07060331851243973,0.035013481974601746,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.0,-9.300000190734863,-12.25,0.25,-0.14282964169979095,0.024151194840669632,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.79999923706055,3.5,-12.25,0.25,-0.10039093345403671,-0.006296922452747822,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.20000076293945,-27.5,-12.25,0.0,-0.06457692384719849,0.036094825714826584,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
56.20000076293945,-9.699999809265137,-12.25,0.25,-0.14334052801132202,0.024740267544984818,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,-27.299999237060547,-12.25,0.0,-0.06701312214136124,0.03573160618543625,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
57.20000076293945,-9.5,-12.25,0.25,-0.1423870474100113,0.023648198693990707,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.0,-12.899999618530273,-17.5,0.0,-5.090967655181885,1.1521663665771484,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
54.0,-23.700000762939453,-12.25,0.25,-0.16819925606250763,0.07382078468799591,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-32.900001525878906,-12.25,0.0,-0.05469472333788872,0.036574315279722214,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,-9.300000190734863,-12.25,0.25,-0.14128786325454712,0.02242281846702099,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.400001525878906,-32.70000076293945,-12.25,0.0,-0.05641770362854004,0.03660434111952782,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
53.599998474121094,-27.100000381469727,-12.25,0.25,-0.17033164203166962,0.08611917495727539,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.20000076293945,-26.5,-11.25,0.25,0.6430115699768066,-0.30869215726852417,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.400001525878906,-10.300000190734863,-12.25,0.25,-0.14304010570049286,0.02439260110259056,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.20000076293945,-10.300000190734863,-12.25,0.25,-0.1427135467529297,0.02401878498494625,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
64.4000015258789,-10.100000381469727,-12.25,0.25,-0.14100666344165802,0.022114399820566177,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.5999984741211,4.099999904632568,-12.25,0.25,-0.10063531994819641,-0.00619526719674468,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.5999984741211,-5.5,4.75,0.0,16.779808044433594,-1.3652212619781494,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
66.80000305175781,-9.899999618530273,-12.25,0.25,-0.13968905806541443,0.0207024198025465,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,-4.900000095367432,4.75,0.0,16.81018829345703,-1.1601399183273315,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
71.19999694824219,-10.899999618530273,2.0,0.0,13.820635795593262,-2.11579966545105,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
72.19999694824219,4.5,-12.25,0.25,-0.1004740446805954,-0.006262233015149832,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.0,4.300000190734863,-12.25,0.25,-0.10119461268186569,-0.005960778333246708,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
73.19999694824219,-8.100000381469727,-12.25,0.25,-0.13364917039871216,0.01478904951363802,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.5999984741211,-10.699999809265137,-12.25,0.25,-0.1389479786157608,0.019929535686969757,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.19999694824219,-5.900000095367432,-12.25,0.25,-0.12808966636657715,0.010049588978290558,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.80000305175781,4.300000190734863,-12.25,0.25,-0.10180623084306717,-0.005700088106095791,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.0,-8.5,-12.25,0.25,-0.13360413908958435,0.014748509041965008,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
77.4000015258789,-7.5,-12.25,0.25,-0.1313147395849228,0.012724297121167183,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.80000305175781,-28.299999237060547,-12.25,0.25,-0.1655949354171753,0.06437274813652039,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.0,-12.300000190734863,-12.25,0.25,-0.14144381880760193,0.02259427309036255,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.4000015258789,-8.5,-12.25,0.25,-0.13327382504940033,0.014449330978095531,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
81.19999694824219,-11.899999618530273,-12.75,0.25,-0.6289204359054565,0.0921693742275238,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.19999694824219,-8.300000190734863,-12.25,0.25,-0.132013201713562,0.013329800218343735,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.4000015258789,-27.700000762939453,-12.25,0.25,-0.16319839656352997,0.05766065791249275,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.5999984741211,-8.899999618530273,-12.25,0.25,-0.13294321298599243,0.014153044670820236,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.0,-27.100000381469727,-12.25,0.25,-0.1604035198688507,0.05114042013883591,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
89.5999984741211,-11.5,-12.5,0.25,-0.38250532746315,0.04909387603402138,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
96.4000015258789,-26.100000381469727,-12.25,0.25,-0.15572641789913177,0.042162440717220306,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.19999694824219,-27.700000762939453,-12.25,0.25,-0.1569112092256546,0.044261105358600616,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
99.80000305175781,-27.700000762939453,-12.25,0.25,-0.15644390881061554,0.043421804904937744,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
101.19999694824219,-27.299999237060547,-12.25,0.25,-0.15561994910240173,0.041980478912591934,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
