x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,3.5,-12.0,0.0,-0.004397174809128046,-0.0012614846928045154,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,3.299999952316284,-12.0,0.0,-0.0020267891231924295,-0.00048466696171090007,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,3.5,-12.25,0.0,-0.24033653736114502,-0.048343557864427567,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-0.10000000149011612,0.0,0.0,12.010924339294434,-0.06191198527812958,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
16.799999237060547,-14.699999809265137,0.0,0.0,6.829823017120361,-5.976094722747803,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
24.600000381469727,9.899999618530273,-12.0,0.0,-0.009544611908495426,-0.0038411240093410015,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.200000762939453,3.9000000953674316,-12.25,0.0,-0.24183717370033264,-0.03599866107106209,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.600000381469727,-13.100000381469727,-19.5,0.0,-5.701792240142822,3.164977788925171,0.794,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
27.0,-8.899999618530273,-12.0,0.0,0.02617725171148777,-0.008628797717392445,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-9.300000190734863,-12.0,0.0,0.026422783732414246,-0.008903329260647297,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.0,3.700000047683716,-12.25,0.0,-0.24208974838256836,-0.030887315049767494,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.399999618530273,-6.900000095367432,-12.0,0.0,0.022576794028282166,-0.005298635456711054,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.200000762939453,-8.300000190734863,-12.0,0.0,0.024551501497626305,-0.0069786799140274525,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.399999618530273,-17.899999618530273,-26.5,0.0,-9.393474578857422,6.891114234924316,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,0.0
31.399999618530273,3.700000047683716,-12.25,0.0,-0.24213440716266632,-0.028531761839985847,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,-11.300000190734863,-11.75,0.0,0.24874591827392578,-0.08895028382539749,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.399999618530273,-21.899999618530273,16.5,0.0,17.423839569091797,-13.92635440826416,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
37.79999923706055,-13.300000190734863,12.75,0.0,22.050405502319336,-7.758476257324219,0.794,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
40.400001525878906,3.700000047683716,-12.25,0.0,-0.24202804267406464,-0.02216593362390995,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.599998474121094,-9.899999618530273,-12.0,0.0,0.023208290338516235,-0.005802073050290346,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-10.699999809265137,-12.25,0.0,-0.20918841660022736,0.05623909831047058,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.0,-10.899999618530273,-12.0,0.0,0.02410174533724785,-0.006567724980413914,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.20000076293945,-8.899999618530273,-12.0,0.0,0.021780066192150116,-0.004704916849732399,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.400001525878906,3.9000000953674316,-12.25,0.0,-0.24203228950500488,-0.02226240187883377,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.599998474121094,-26.5,-12.0,0.0,0.033359345048666,-0.025549786165356636,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,3.0999999046325684,-12.25,0.0,-0.24169398844242096,-0.016951385885477066,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
31.200000762939453,-32.70000076293945,-12.0,0.0,0.03259018436074257,-0.03415701538324356,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,0.0
45.400001525878906,2.9000000953674316,-12.25,0.0,-0.24155430495738983,-0.015429679304361343,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.400001525878906,-10.100000381469727,-12.25,0.0,-0.21542778611183167,0.049004968255758286,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.400001525878906,5.099999904632568,-12.25,0.0,-0.24213656783103943,-0.026614148169755936,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.79999923706055,2.0999999046325684,-12.25,0.25,-0.23021210730075836,-0.009906667284667492,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
48.599998474121094,-7.300000190734863,-12.0,0.25,-0.01795445755124092,0.0026968633756041527,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
