x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,3.0999999046325684,-11.5,0.0,-0.16796596348285675,-0.07889310270547867,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,3.299999952316284,-11.5,0.0,-0.17859739065170288,-0.0626990869641304,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,8.100000381469727,-11.5,0.0,-0.08724058419466019,-0.11397559940814972,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,3.700000047683716,-11.5,0.25,-0.11858343333005905,-0.033239297568798065,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,10.699999809265137,-11.5,0.0,-0.1001385748386383,-0.1139875277876854,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-11.300000190734863,-20.75,0.0,-3.6449220180511475,4.576402187347412,0.794,0.794,0.616,0.011,1.0,3.0,2.0,3.0,10.0
15.600000381469727,3.0999999046325684,-11.5,0.25,-0.13974493741989136,-0.027769826352596283,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.600000381469727,3.299999952316284,-11.5,0.25,-0.1426350623369217,-0.026744073256850243,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,-0.10000000149011612,0.5,0.0,11.812313079833984,-0.06283145397901535,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
20.0,-0.10000000149011612,0.5,0.0,11.812339782714844,-0.05906170234084129,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
19.399999618530273,3.700000047683716,-11.5,0.25,-0.14180554449558258,-0.027045389637351036,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,2.5,-11.5,0.25,-0.1627299189567566,-0.017535552382469177,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.399999618530273,2.299999952316284,-11.5,0.25,-0.16601639986038208,-0.015649085864424706,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,11.5,-11.5,0.25,-0.06587863713502884,-0.03265535831451416,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.399999618530273,1.7000000476837158,-11.25,0.25,0.07491932809352875,0.0044846078380942345,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.799999237060547,-12.899999618530273,-19.25,0.0,-6.517025947570801,3.02408766746521,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
31.200000762939453,-10.100000381469727,-11.25,0.25,-0.005827991757541895,0.0018866255413740873,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-24.700000762939453,-10.75,0.25,0.1479281783103943,-0.16311724483966827,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-19.899999618530273,-12.25,0.0,-0.6171804070472717,0.4264545142650604,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
32.20000076293945,-12.5,-10.5,0.25,0.6342575550079346,-0.2462180107831955,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
34.599998474121094,-11.100000381469727,-11.0,0.25,0.22139497101306915,-0.0710255578160286,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,-12.5,-11.0,0.25,0.21035338938236237,-0.07469934970140457,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-9.5,-11.25,0.25,0.007328127045184374,-0.0018815461080521345,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,-17.700000762939453,-25.75,0.0,-11.40024185180664,5.865822792053223,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
34.400001525878906,-18.299999237060547,-25.75,0.0,-11.23754596710205,5.978113174438477,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
39.20000076293945,-4.5,-11.25,0.25,0.03752608597278595,-0.004307841416448355,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,-13.300000190734863,-11.0,0.25,0.21080021560192108,-0.07456497848033905,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,-9.5,-11.25,0.25,0.010018565692007542,-0.0024404197465628386,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.400001525878906,-12.300000190734863,-11.0,0.25,0.22155362367630005,-0.07096639275550842,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.79999923706055,-17.700000762939453,-25.75,0.0,-11.586823463439941,5.7286810874938965,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
38.79999923706055,-11.100000381469727,-11.0,0.25,0.23253880441188812,-0.06652528047561646,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
