x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.700000047683716,0.0,0.0,3.308995485305786,6.121642112731934,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
1.7999999523162842,3.700000047683716,-15.5,0.25,-0.07237781584262848,-0.14877665042877197,0.616,0.794,0.794,0.011,-5.0,1.0,1.0,3.0,0.0
2.0,4.099999904632568,0.0,0.0,2.8080008029937744,5.756401062011719,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
2.5999999046325684,3.700000047683716,-15.25,0.25,-0.06808092445135117,-0.09688439965248108,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
4.0,4.099999904632568,-15.25,0.25,-0.12430201470851898,-0.12740956246852875,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,3.5,-15.25,0.25,-0.21211805939674377,-0.13748392462730408,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,7.5,-15.25,0.25,-0.10526907444000244,-0.11962394416332245,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,8.899999618530273,-10.75,0.25,1.1628798246383667,1.9165980815887451,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,3.0,16.0
9.800000190734863,7.300000190734863,-15.5,0.5,-0.22709959745407104,-0.16916602849960327,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,-12.300000190734863,-14.0,0.5,0.11775492131710052,-0.1645892709493637,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
14.600000381469727,-10.699999809265137,-14.75,0.5,-0.10034482926130295,0.07354038208723068,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.699999988079071,0.25,0.0,15.104002952575684,-0.544989824295044,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.0,5.699999809265137,-15.25,0.75,-0.1669134497642517,-0.052855927497148514,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.399999618530273,5.699999809265137,-15.25,0.75,-0.17148354649543762,-0.0531226210296154,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,0.5,0.25,0.0,15.106465339660645,0.37766164541244507,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
18.799999237060547,7.5,-15.5,0.75,-0.32989799976348877,-0.131608247756958,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-14.100000381469727,0.25,0.0,9.270733833312988,-7.427121639251709,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
20.200000762939453,11.100000381469727,-15.25,0.75,-0.02965078316628933,-0.016293251886963844,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.0,12.300000190734863,-15.25,0.75,-0.024861183017492294,-0.013899662531912327,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-9.899999618530273,-14.75,0.75,-0.11326885968446732,0.045583806931972504,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,-10.300000190734863,-14.5,0.75,0.09006927907466888,-0.03802105039358139,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.399999618530273,-10.899999618530273,-14.5,0.75,0.07569494098424911,-0.03381454572081566,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,-9.300000190734863,-14.5,1.0,0.052594222128391266,-0.018668944016098976,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-11.5,-14.0,0.0,0.7722786068916321,-0.3442327380180359,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
28.200000762939453,-7.699999809265137,-14.75,1.0,-0.11099929362535477,0.03030831553041935,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,17.700000762939453,-16.25,0.75,-0.6087102293968201,-0.4415643811225891,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,5.900000095367432,-15.25,1.0,-0.19900992512702942,-0.0396675169467926,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,-9.100000381469727,-14.75,1.0,-0.13942424952983856,0.04345070570707321,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
31.0,5.099999904632568,-15.0,1.0,0.012362306006252766,0.002033798722550273,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.600000381469727,9.300000190734863,-15.25,1.0,-0.1058337539434433,-0.03216516226530075,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,4.5,-15.25,1.0,-0.25396114587783813,-0.0354914627969265,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,11.100000381469727,-15.25,1.0,-0.05869269743561745,-0.021152237430214882,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,8.5,-15.25,1.0,-0.14212195575237274,-0.037285078316926956,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.0,5.699999809265137,-15.25,1.0,-0.22346779704093933,-0.038598984479904175,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.799999237060547,-10.899999618530273,-14.75,1.0,-0.16119489073753357,0.05525233596563339,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,2.9000000953674316,-15.25,1.0,-0.30378252267837524,-0.026064183562994003,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
19.200000762939453,-28.5,-14.25,0.75,-0.09540028125047684,0.141609787940979,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-11.100000381469727,-14.75,1.0,-0.1554042249917984,0.05195743590593338,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,5.5,-15.25,1.25,-0.19848297536373138,-0.03136943653225899,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.0,9.300000190734863,-15.25,1.0,-0.13224650919437408,-0.03617331013083458,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.400001525878906,-12.100000381469727,-14.5,1.0,0.04670659080147743,-0.016920652240514755,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,8.5,-15.5,1.25,-0.33992984890937805,-0.08208533376455307,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
36.400001525878906,-6.699999809265137,-14.75,1.25,-0.08474218100309372,0.015598146244883537,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.799999237060547,-25.5,-14.0,1.0,0.03712392970919609,-0.0340525284409523,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
37.79999923706055,5.699999809265137,-15.25,1.25,-0.20688015222549438,-0.031196212396025658,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,-6.699999809265137,-14.75,1.25,-0.07653024047613144,0.013493490405380726,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-5.699999809265137,-14.75,1.25,-0.04657825082540512,0.006913958583027124,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-8.100000381469727,-14.75,1.25,-0.11505381762981415,0.0245246309787035,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,-28.700000762939453,-14.0,1.0,-0.024607712402939796,0.025964753702282906,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-28.5,-14.0,1.0,0.002642716746777296,-0.002615188481286168,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
40.20000076293945,4.5,-15.25,1.25,-0.2520545423030853,-0.028215060010552406,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,3.5,-15.25,1.25,-0.28581473231315613,-0.0237050112336874,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-28.899999618530273,-14.25,1.0,-0.0932433009147644,0.0842103511095047,0.794,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-11.899999618530273,-14.75,1.25,-0.18815113604068756,0.05408208444714546,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,3.299999952316284,-15.5,1.25,-0.5419735908508301,-0.041400760412216187,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.599998474121094,2.299999952316284,-15.25,1.5,-0.30929094552993774,-0.015949981287121773,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.20000076293945,8.100000381469727,-15.25,1.5,-0.12511080503463745,-0.022927546873688698,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,11.100000381469727,-15.25,1.5,-0.04549938067793846,-0.011027143336832523,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
