x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.9000000953674316,0.0,0.0,2.0098843574523926,4.899092674255371,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,4.699999809265137,-14.0,-0.25,-0.15662068128585815,-0.08364967256784439,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,4.699999809265137,-14.0,-0.25,-0.14489981532096863,-0.05675242468714714,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,2.700000047683716,-14.0,-0.25,-0.1173265278339386,-0.02399861067533493,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,-14.0,-0.25,-0.13816353678703308,-0.046414315700531006,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,3.700000047683716,-13.75,-0.25,0.10160666704177856,0.028480656445026398,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,3.0999999046325684,-14.0,-0.25,-0.12212610989809036,-0.02825305610895157,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.300000190734863,-14.0,-0.25,0.07661952823400497,-0.06597792357206345,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.300000190734863,-14.25,-0.25,-0.0796312540769577,0.0638423040509224,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,7.300000190734863,-14.0,-0.25,-0.1558770090341568,-0.0812787264585495,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,7.699999809265137,-14.0,-0.25,-0.15707053244113922,-0.08517204970121384,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,6.5,-14.0,-0.25,-0.14087623357772827,-0.050312940031290054,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
20.200000762939453,0.5,-0.25,0.0,13.66871452331543,0.33833450078964233,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
21.0,0.5,-0.25,0.0,13.669330596923828,0.3254602551460266,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,11.0
21.0,-22.899999618530273,-14.75,0.0,-0.3810434937477112,0.4155188202857971,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
27.0,-14.5,-26.0,0.0,-9.374800682067871,5.0346150398254395,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
27.799999237060547,-14.899999618530273,-26.0,0.0,-9.3831205368042,5.029082775115967,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
23.0,-22.5,-14.75,0.0,-0.42566630244255066,0.41641271114349365,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,7.900000095367432,-14.0,-0.5,-0.18354174494743347,-0.04559684917330742,0.616,0.616,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
26.399999618530273,-22.100000381469727,-15.0,0.0,-0.6359481811523438,0.5323657393455505,0.616,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
27.600000381469727,-22.100000381469727,-15.0,0.0,-0.6588238477706909,0.5275365114212036,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
29.0,-21.899999618530273,-15.0,0.0,-0.6882674694061279,0.5197605490684509,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
30.200000762939453,-21.700000762939453,-14.75,0.0,-0.5476516485214233,0.39351126551628113,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.599998474121094,7.699999809265137,-14.0,-0.75,-0.2156423032283783,-0.044160790741443634,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.20000076293945,-21.5,-15.0,0.0,-0.7469041347503662,0.49870923161506653,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,8.100000381469727,-14.0,-0.75,-0.21879331767559052,-0.045912593603134155,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
39.400001525878906,8.300000190734863,-14.0,-0.75,-0.2192986160516739,-0.046197421848773956,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,8.300000190734863,-14.0,-0.75,-0.21669010818004608,-0.0447394959628582,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
41.0,9.100000381469727,-14.0,-0.75,-0.22624003887176514,-0.0502142533659935,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-33.5,-14.25,-0.5,0.10976836830377579,-0.13323335349559784,0.794,0.794,0.478,0.011,13.0,3.0,1.0,3.0,10.0
27.600000381469727,-34.900001525878906,-14.25,-0.5,0.11402083933353424,-0.14417853951454163,1.023,1.023,0.616,0.011,14.0,1.0,1.0,3.0,16.0
43.0,-9.699999809265137,-24.25,0.0,-9.825448036193848,2.2164382934570312,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
42.20000076293945,-26.700000762939453,-14.5,-0.75,-0.07499411702156067,0.047448884695768356,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
42.599998474121094,-27.100000381469727,-14.5,-0.75,-0.07294319570064545,0.04640283063054085,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.79999923706055,3.0999999046325684,-13.75,-1.0,0.1159999668598175,0.007078738417476416,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,-26.299999237060547,-14.5,-0.75,-0.09984621405601501,0.05914314091205597,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-25.5,-14.5,-0.75,-0.1262916624546051,0.06970643997192383,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-28.5,-14.5,-0.75,-0.08454611152410507,0.05215507000684738,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,10.300000190734863,-14.0,-1.0,-0.248612180352211,-0.04622212052345276,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-25.700000762939453,-14.5,-1.0,-0.05258866026997566,0.026922881603240967,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
52.0,-24.5,-14.5,-1.0,-0.08736482262611389,0.04116227477788925,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
56.79999923706055,11.100000381469727,-14.0,-1.0,-0.25680452585220337,-0.050185397267341614,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-36.900001525878906,-16.5,-0.75,-1.1873849630355835,0.9650771617889404,1.023,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
53.599998474121094,-23.899999618530273,-14.5,-1.0,-0.10990872979164124,0.04900781437754631,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-22.5,-14.5,-1.0,-0.14828136563301086,0.06000594422221184,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.0,20.100000381469727,-13.5,-1.0,0.07480009645223618,0.025922102853655815,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
61.20000076293945,10.5,-14.0,-1.0,-0.23605023324489594,-0.04049881547689438,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.79999923706055,-8.300000190734863,-25.5,0.0,-11.375784873962402,1.503487467765808,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
61.0,-22.700000762939453,-14.5,-1.0,-0.17987246811389923,0.06693615019321442,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.79999923706055,12.699999809265137,-14.0,-1.0,-0.25991371273994446,-0.05173830687999725,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.20000076293945,-32.900001525878906,-14.5,-1.0,-0.002845532726496458,0.0016366788186132908,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
65.0,13.699999809265137,-14.0,-1.25,-0.32026875019073486,-0.06750279664993286,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.79999923706055,-24.899999618530273,-14.5,-1.0,-0.14996519684791565,0.0604228712618351,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.0,11.699999809265137,-14.0,-1.25,-0.2811100482940674,-0.04908936470746994,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
68.19999694824219,14.100000381469727,-14.0,-1.25,-0.31599897146224976,-0.06533116847276688,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,-22.899999618530273,-14.5,-1.25,-0.12758727371692657,0.04426891729235649,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.0,-32.900001525878906,-14.5,-1.0,-0.044160738587379456,0.02306171879172325,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
70.19999694824219,11.300000190734863,-14.0,-1.25,-0.26585879921913147,-0.04279493913054466,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.80000305175781,20.700000762939453,-13.5,-1.25,0.05434846132993698,0.01611766591668129,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
73.19999694824219,12.100000381469727,-14.0,-1.25,-0.2707211375236511,-0.044750358909368515,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.5999984741211,12.5,-13.25,-1.25,0.45626887679100037,0.07645256072282791,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.80000305175781,-19.700000762939453,-14.25,-1.25,0.007299528922885656,-0.0019485191442072392,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.5999984741211,-22.299999237060547,-14.25,-1.25,0.04810521379113197,-0.014575356617569923,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
76.0,13.100000381469727,-14.0,-1.25,-0.27860501408576965,-0.04802270978689194,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
74.80000305175781,-23.100000381469727,-14.5,-1.25,-0.17368172109127045,0.053637001663446426,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
78.5999984741211,-5.099999904632568,-14.25,-1.25,-0.24168992042541504,0.015682170167565346,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.80000305175781,-17.899999618530273,-14.25,-1.25,-0.03240921348333359,0.007553709205240011,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
