x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,8.300000190734863,-14.25,-0.5,-0.15586207807064056,-0.08400359004735947,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
17.200000762939453,6.099999904632568,-14.25,-0.5,-0.1034172847867012,-0.03667705878615379,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.300000190734863,-14.25,-0.5,0.18712252378463745,-0.06698136776685715,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.600000381469727,1.100000023841858,-0.5,0.0,13.755517959594727,0.7719933986663818,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
17.799999237060547,9.100000381469727,-14.25,-0.5,-0.14935743808746338,-0.07635689526796341,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
21.0,1.2999999523162842,-0.5,0.0,13.74639892578125,0.850967526435852,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.0,-11.5,-24.25,0.0,-6.847321510314941,4.632011413574219,0.794,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
17.600000381469727,-10.899999618530273,-24.25,0.0,-7.212170124053955,4.466627597808838,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
17.0,-12.100000381469727,-24.25,0.0,-6.625585556030273,4.715858459472656,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
22.200000762939453,0.8999999761581421,-0.5,0.0,13.775574684143066,0.5584692358970642,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
18.799999237060547,-10.300000190734863,-24.25,0.0,-7.672529697418213,4.203567028045654,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
19.799999237060547,10.100000381469727,-14.25,-0.5,-0.1490805298089981,-0.07604612410068512,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,1.100000023841858,-0.5,0.0,13.767541885375977,0.6527713537216187,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,9.0
22.0,6.5,-14.25,-0.75,-0.14998866617679596,-0.044314831495285034,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.399999618530273,7.5,-14.25,-0.75,-0.15673263370990753,-0.04817601665854454,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.399999618530273,-22.299999237060547,-15.0,-0.5,0.0024554990231990814,-0.003802612656727433,0.616,0.616,0.616,0.011,13.5,1.0,7.0,3.0,0.0
16.799999237060547,-21.899999618530273,-14.5,-0.5,0.1466008722782135,-0.1911046952009201,0.794,0.794,0.616,0.011,-0.5,1.0,7.0,3.0,0.0
24.799999237060547,12.300000190734863,-14.0,-0.75,-0.044437360018491745,-0.022039497271180153,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,8.699999809265137,-14.25,-0.75,-0.1636514812707901,-0.05234440043568611,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
16.399999618530273,-24.299999237060547,-14.5,-0.5,0.14945997297763824,-0.22145596146583557,0.794,0.794,0.616,0.011,7.0,1.0,3.0,3.0,0.0
30.200000762939453,9.699999809265137,-14.25,-0.75,-0.16438639163970947,-0.05279959365725517,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.600000381469727,-25.5,-15.25,-0.75,-0.02962229773402214,0.03666837513446808,0.794,0.794,0.616,0.011,9.5,3.0,1.0,3.0,10.0
31.600000381469727,10.100000381469727,-14.25,-1.0,-0.23602385818958282,-0.0754380002617836,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,10.699999809265137,-14.25,-1.0,-0.23940159380435944,-0.07762414962053299,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
