x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,7.699999809265137,-14.75,0.0,-0.09217039495706558,-0.1043694019317627,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
4.800000190734863,9.899999618530273,0.0,0.0,2.764073610305786,5.700900554656982,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
9.800000190734863,8.100000381469727,-14.75,-0.25,-0.2443295270204544,-0.20194584131240845,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,12.100000381469727,0.0,0.0,3.020354986190796,5.894563674926758,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.0,10.300000190734863,-14.75,-0.25,-0.2348521202802658,-0.2199069857597351,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,7.900000095367432,-14.75,-0.25,-0.25705841183662415,-0.15865324437618256,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-14.5,-0.25,-0.0798160508275032,-0.05175572261214256,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,9.899999618530273,-14.75,-0.25,-0.24653418362140656,-0.19682972133159637,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,13.899999618530273,-14.75,-0.25,-0.17557796835899353,-0.2773333787918091,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,10.5,-14.75,-0.25,-0.24482539296150208,-0.20083332061767578,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,9.899999618530273,-14.75,-0.25,-0.2533392906188965,-0.1766238510608673,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.0,10.5,-14.75,-0.25,-0.25003138184547424,-0.18752352893352509,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.0,10.699999809265137,-14.5,-0.25,-0.09122595936059952,-0.06972269713878632,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.0,9.300000190734863,-14.5,-0.25,-0.0763748362660408,-0.047352395951747894,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,8.100000381469727,-14.75,-0.25,-0.25885143876075745,-0.1327023208141327,0.794,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
15.199999809265137,9.100000381469727,-14.25,-0.25,0.11041992157697678,0.06610666960477829,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,9.899999618530273,-14.75,-0.25,-0.2564007043838501,-0.1627158224582672,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,0.5,-0.25,0.0,14.300512313842773,0.3763292729854584,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
19.399999618530273,0.699999988079071,-0.25,0.0,14.291625022888184,0.5156771540641785,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
17.200000762939453,9.699999809265137,-14.75,-0.25,-0.2584652304649353,-0.1457623690366745,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.600000381469727,0.5,-0.25,0.0,14.302027702331543,0.34713658690452576,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
17.200000762939453,10.5,-14.5,-0.25,-0.07516051083803177,-0.04588286951184273,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,8.100000381469727,-14.75,-0.25,-0.2571567893028259,-0.11079628020524979,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,-14.75,-0.25,-0.2588580846786499,-0.13499587774276733,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,10.5,-14.5,-0.25,-0.062039922922849655,-0.03224847465753555,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,10.5,-14.75,-0.25,-0.25885987281799316,-0.1345558762550354,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,14.100000381469727,-14.75,-0.25,-0.24766437709331512,-0.19400376081466675,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,12.300000190734863,-14.5,-0.25,-0.07810486853122711,-0.0495200976729393,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
21.799999237060547,8.699999809265137,-14.75,-0.25,-0.2556401491165161,-0.10202152281999588,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,9.300000190734863,-14.75,-0.25,-0.2569844126701355,-0.10963097214698792,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.0,14.100000381469727,-14.75,-0.25,-0.2547226846218109,-0.17102807760238647,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,13.699999809265137,-14.75,-0.25,-0.2561698257923126,-0.16399657726287842,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
22.0,14.100000381469727,-14.5,-0.25,-0.07893054932355881,-0.050587307661771774,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
22.600000381469727,13.899999618530273,-14.75,-0.25,-0.2571338415145874,-0.15814869105815887,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
22.0,15.100000381469727,-14.75,-0.25,-0.25393983721733093,-0.1742950826883316,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
10.600000381469727,-25.299999237060547,0.0,0.0,2.1810083389282227,-5.20561408996582,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
