x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,0.30000001192092896,1.25,0.0,11.168062210083008,0.18822577595710754,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.799999237060547,0.10000000149011612,1.25,0.0,11.170241355895996,0.05941618233919144,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
23.399999618530273,3.700000047683716,-10.0,0.0,-0.0687548816204071,-0.010871498845517635,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.399999618530273,6.300000190734863,-10.0,0.0,-0.059630364179611206,-0.01605432853102684,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,3.700000047683716,-10.0,0.0,-0.06954500824213028,-0.010292661376297474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,4.5,-10.0,0.0,-0.06701841205358505,-0.012063314206898212,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.600000381469727,3.299999952316284,-10.0,0.0,-0.07137472182512283,-0.008854757994413376,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.600000381469727,3.0999999046325684,-10.0,0.0,-0.07225114852190018,-0.008115164935588837,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.0,-11.899999618530273,-17.5,0.0,-6.289151668548584,2.8784961700439453,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
30.799999237060547,2.5,-10.0,0.0,-0.07450003921985626,-0.006047080736607313,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-26.899999618530273,-9.75,0.0,0.020045513287186623,-0.032879527658224106,1.023,1.023,0.616,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,7.5,-10.0,0.0,-0.06179823353886604,-0.015048271976411343,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-15.100000381469727,-28.25,0.0,-14.08454418182373,7.76192045211792,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
32.0,3.299999952316284,-10.0,0.0,-0.07292632758617401,-0.007520527578890324,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.0,3.0999999046325684,-9.0,0.0,0.9173227548599243,0.08886564522981644,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,-23.5,-9.5,0.0,0.17259807884693146,-0.1794714331626892,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,-15.100000381469727,-28.25,0.0,-14.486245155334473,7.491174697875977,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
18.600000381469727,-28.899999618530273,-9.75,0.0,0.023153889924287796,-0.03597566485404968,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
34.20000076293945,2.9000000953674316,-10.0,0.0,-0.07424342632293701,-0.006295495666563511,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.799999237060547,-15.300000190734863,4.25,0.0,11.483673095703125,-5.525163650512695,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
35.599998474121094,3.0999999046325684,-10.0,0.0,-0.0740824043750763,-0.006450996268540621,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-24.700000762939453,-10.0,0.0,-0.07633325457572937,0.06284771114587784,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,8.100000381469727,-10.0,0.0,-0.06485750526189804,-0.013401678763329983,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.20000076293945,-26.100000381469727,-9.75,0.0,0.07403217256069183,-0.06000744551420212,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,-24.5,-9.75,0.0,0.08371680229902267,-0.060682300478219986,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,3.5,-10.0,0.0,-0.07434754818677902,-0.006195629946887493,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,-24.299999237060547,-10.0,0.0,-0.08116324990987778,0.05667433887720108,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,-10.899999618530273,-18.25,0.0,-7.789477348327637,2.081012487411499,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
40.400001525878906,-12.100000381469727,-18.25,0.0,-7.660189628601074,2.294264554977417,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
43.0,3.5,-10.0,0.0,-0.07448425889015198,-0.006062672473490238,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
41.599998474121094,-10.699999809265137,-18.25,0.0,-7.827032089233398,2.0132031440734863,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
42.79999923706055,7.300000190734863,-10.0,0.0,-0.067772775888443,-0.011559376493096352,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,2.9000000953674316,-10.0,0.0,-0.07561890780925751,-0.004916924983263016,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.400001525878906,-25.899999618530273,-9.75,0.0,0.08980470895767212,-0.06057140603661537,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,7.699999809265137,-10.0,0.0,-0.06802383065223694,-0.011386597529053688,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.599998474121094,8.5,-10.0,0.0,-0.06713371723890305,-0.011988164857029915,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.400001525878906,-8.899999618530273,-10.0,0.0,-0.08758553117513657,0.01610560342669487,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,-24.100000381469727,-9.75,0.0,0.10722311586141586,-0.05793895572423935,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.79999923706055,-6.900000095367432,5.5,0.0,15.14372444152832,-2.017214298248291,0.616,0.616,0.288,0.011,6.0,3.0,0.0,1.0,11.0
52.400001525878906,-6.099999904632568,5.5,0.0,15.207326889038086,-1.7703185081481934,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
53.400001525878906,-9.300000190734863,-9.75,0.0,0.15531308948993683,-0.027048908174037933,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.79999923706055,-5.099999904632568,5.5,0.0,15.282419204711914,-1.4222689867019653,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
55.400001525878906,-9.899999618530273,-10.0,0.0,-0.0874502956867218,0.01562739722430706,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.79999923706055,-8.699999809265137,-10.0,0.0,-0.08679603040218353,0.013532714918255806,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,-3.0999999046325684,-9.75,0.0,0.16654646396636963,-0.009089683182537556,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.79999923706055,-9.100000381469727,-10.0,0.0,-0.08692651242017746,0.013926608487963676,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.20000076293945,-12.300000190734863,-16.25,0.0,-6.052674770355225,1.3246957063674927,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
58.400001525878906,-8.100000381469727,-10.0,0.0,-0.08623580634593964,0.011960788629949093,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.20000076293945,-20.100000381469727,10.0,0.0,17.642520904541016,-6.309869766235352,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
56.599998474121094,17.700000762939453,-10.0,0.0,-0.05593101680278778,-0.017490796744823456,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,-12.5,-10.0,0.0,-0.08825854957103729,0.018826482817530632,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.599998474121094,18.700000762939453,-10.0,0.0,-0.054912712424993515,-0.017827564850449562,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.79999923706055,-4.099999904632568,-10.0,0.0,-0.08333376049995422,0.005619545932859182,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-28.700000762939453,-10.0,0.0,-0.08661194890737534,0.045694172382354736,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
54.20000076293945,-29.899999618530273,-10.0,0.0,-0.0859690010547638,0.04742569848895073,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
60.599998474121094,-13.300000190734863,-10.0,0.0,-0.08837877213954926,0.019396662712097168,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.599998474121094,-4.5,-10.0,0.0,-0.08354266732931137,0.006005463190376759,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.79999923706055,-4.099999904632568,-10.0,0.0,-0.0832313746213913,0.005433895159512758,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
61.400001525878906,-13.899999618530273,-10.0,0.0,-0.08850576728582382,0.020036322996020317,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.79999923706055,-16.5,-10.0,0.0,-0.08911925554275513,0.02418532408773899,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.0,-20.299999237060547,-9.75,0.0,0.1349407136440277,-0.045654937624931335,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,-2.700000047683716,3.0,0.0,12.895118713378906,-0.5406337976455688,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
63.599998474121094,-9.100000381469727,-10.0,0.0,-0.08638468384742737,0.012360074557363987,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
63.400001525878906,-11.300000190734863,-10.0,0.0,-0.08743730187416077,0.015584250912070274,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.0,20.899999618530273,-9.75,0.0,0.17064005136489868,0.057522211223840714,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.0,-15.300000190734863,-10.0,0.0,-0.08871594071388245,0.02120865508913994,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.79999923706055,-36.70000076293945,-9.75,0.0,0.09039539843797684,-0.06053852662444115,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.0,61.5,0.0,0.0,1.52524733543396,3.6077969074249268,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
55.0,-37.900001525878906,-9.75,0.0,0.08800981193780899,-0.06064676120877266,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
