x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.900000095367432,-14.75,0.0,-0.07669536769390106,-0.12117868661880493,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
4.199999809265137,9.5,0.0,0.0,2.3644468784332275,5.348154544830322,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.199999809265137,7.900000095367432,-14.75,0.0,-0.12951859831809998,-0.12478011846542358,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
6.199999809265137,9.699999809265137,-14.5,0.0,-0.005132704973220825,-0.008030201308429241,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
5.400000095367432,10.5,0.0,0.0,3.0268478393554688,5.885538578033447,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.400000095367432,10.300000190734863,-14.25,0.0,0.06433364748954773,0.10353695601224899,0.794,0.794,0.794,0.011,2.5,1.0,1.0,3.0,16.0
6.0,11.100000381469727,0.0,0.0,3.2727582454681396,6.054603099822998,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.0,9.699999809265137,-14.75,0.0,-0.10411369800567627,-0.12623785436153412,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,9.699999809265137,-14.5,0.0,-0.0005636701243929565,-0.0005695416475646198,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,7.900000095367432,-14.75,0.0,-0.1616140753030777,-0.11399564146995544,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.0,9.699999809265137,-14.75,0.0,-0.13911683857440948,-0.12267575412988663,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
9.800000190734863,12.5,-16.5,0.0,-0.764794647693634,-0.9755033254623413,0.794,0.794,0.616,0.011,-2.5,3.0,2.0,1.0,9.0
12.399999618530273,10.5,-14.75,0.0,-0.1434149444103241,-0.12144008278846741,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.399999618530273,10.699999809265137,-14.5,0.0,0.0018751436145976186,0.0016180676175281405,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
13.800000190734863,8.5,-14.5,-0.25,-0.10391239076852798,-0.06400400400161743,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
10.399999618530273,13.899999618530273,-14.75,0.0,-0.09362919628620148,-0.1251390278339386,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.300000190734863,-14.75,-0.25,-0.03804834187030792,0.022977247834205627,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
18.799999237060547,0.5,0.0,0.0,14.51799201965332,0.3861168324947357,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
15.199999809265137,10.5,-14.5,-0.25,-0.11121349036693573,-0.0768251046538353,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.699999809265137,-14.75,-0.25,-0.051153041422367096,0.028192300349473953,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
15.0,14.300000190734863,-14.75,-0.25,-0.25552883744239807,-0.2436041682958603,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
15.600000381469727,13.899999618530273,-14.5,-0.25,-0.12281833589076996,-0.10943428426980972,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,10.699999809265137,-14.5,-0.25,-0.09914154559373856,-0.05703303590416908,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.899999618530273,-14.75,-0.25,-0.063399538397789,0.03202323243021965,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
18.200000762939453,13.5,-14.75,-0.25,-0.2764469087123871,-0.20505677163600922,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,14.100000381469727,-13.75,-0.25,0.3766650855541229,0.27376171946525574,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
16.799999237060547,19.100000381469727,0.0,0.0,6.3226823806762695,7.188288688659668,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
24.799999237060547,-9.300000190734863,-14.5,-0.25,0.11749114096164703,-0.04405917972326279,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.399999618530273,-9.5,-14.5,-0.25,0.1173245757818222,-0.043881237506866455,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,17.100000381469727,-14.5,-0.25,-0.11916762590408325,-0.09612105786800385,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
22.200000762939453,17.100000381469727,-14.75,-0.25,-0.27397552132606506,-0.21103519201278687,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,16.700000762939453,-14.75,-0.25,-0.27872520685195923,-0.19891929626464844,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,10.100000381469727,-14.75,-0.25,-0.2851751744747162,-0.10435758531093597,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,8.699999809265137,-14.75,-0.25,-0.28058427572250366,-0.08656323701143265,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.399999618530273,13.5,-14.5,-0.25,-0.09042111784219742,-0.04623807221651077,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,17.100000381469727,-14.5,-0.25,-0.11158078908920288,-0.07756225019693375,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
25.200000762939453,16.5,-14.5,-0.25,-0.10792994499206543,-0.07066841423511505,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,10.5,-14.75,-0.25,-0.2854083776473999,-0.10552070289850235,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,9.5,-14.75,-0.25,-0.28194326162338257,-0.09110411256551743,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,-16.100000381469727,-28.0,0.0,-9.723857879638672,6.0213117599487305,0.794,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
27.200000762939453,15.5,-14.25,-0.25,0.09025561064481735,0.051432423293590546,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.200000762939453,13.899999618530273,-14.5,-0.25,-0.087614044547081,-0.04318564385175705,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,17.299999237060547,-14.5,-0.25,-0.10653679817914963,-0.06826246529817581,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.600000381469727,-9.5,-14.75,-0.25,-0.12226732820272446,0.03795880824327469,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-15.899999618530273,8.75,0.0,17.795536041259766,-9.893321990966797,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
30.799999237060547,11.5,-14.5,-0.25,-0.06621424108743668,-0.024722851812839508,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.600000381469727,-9.300000190734863,-14.75,-0.25,-0.12752722203731537,0.03753174468874931,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.20000076293945,8.699999809265137,-14.75,-0.25,-0.2763873040676117,-0.07467607408761978,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
31.799999237060547,11.899999618530273,-14.75,-0.25,-0.2856753468513489,-0.10690367221832275,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,14.5,-14.5,-0.25,-0.08357284218072891,-0.03909052535891533,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
