x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,4.099999904632568,-12.5,0.0,-0.19054146111011505,-0.09765249490737915,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
7.199999809265137,7.5,-12.25,0.0,-0.007042606361210346,-0.007336048875004053,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-12.5,0.0,-0.13563400506973267,-0.13041731715202332,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-12.5,0.0,-0.1995876282453537,-0.08636002987623215,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,3.700000047683716,-12.5,0.0,-0.20991799235343933,-0.06813128292560577,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,3.299999952316284,-12.5,0.0,-0.2133033126592636,-0.05965261533856392,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,4.099999904632568,-12.25,0.0,0.014804513193666935,0.005232629366219044,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,8.300000190734863,-12.5,0.0,-0.1567813605070114,-0.1227627620100975,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-9.100000381469727,-12.25,0.0,0.04057977348566055,-0.03692759573459625,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.0,9.699999809265137,-12.25,0.0,-0.005884040147066116,-0.005707519128918648,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
5.199999809265137,14.300000190734863,0.0,0.0,1.4198566675186157,3.904606819152832,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.0,8.5,-12.5,-0.25,-0.28755277395248413,-0.18801528215408325,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,13.100000381469727,-12.25,0.0,-0.008207120932638645,-0.009268386289477348,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
19.399999618530273,-0.30000001192092896,0.25,0.0,12.530455589294434,-0.19376994669437408,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.25,0.0,12.532231330871582,0.060836076736450195,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
23.0,3.5,-12.5,-0.25,-0.2562894821166992,-0.03900057449936867,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
