x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.100000381469727,0.0,0.0,2.520965576171875,5.462093353271484,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.0,5.300000190734863,-15.0,0.25,-0.25176817178726196,-0.1334371268749237,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,5.099999904632568,-15.0,0.25,-0.28278979659080505,-0.12222269922494888,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.300000190734863,-14.5,0.25,-0.011041754856705666,0.010478400625288486,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,11.899999618530273,-14.75,0.25,0.010099433362483978,0.012785452418029308,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
11.0,12.100000381469727,-15.0,0.25,-0.11130771040916443,-0.12243848294019699,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,11.699999809265137,-14.75,0.25,-0.0065437438897788525,-0.006380150094628334,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,11.699999809265137,-15.0,0.25,-0.14761151373386383,-0.13492614030838013,0.794,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,11.5,-15.25,0.25,-0.29942694306373596,-0.26086440682411194,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.0,8.899999618530273,-15.0,0.25,-0.2322327047586441,-0.13779139518737793,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,14.854503631591797,-0.2345447987318039,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
16.0,-9.5,-14.5,0.25,0.01973344385623932,-0.011716731823980808,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-0.5,0.25,0.0,14.849992752075195,-0.37124982476234436,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
20.200000762939453,7.300000190734863,-1.75,0.0,11.334278106689453,4.09605073928833,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
20.200000762939453,6.300000190734863,-14.75,0.25,-0.0927417203783989,-0.028924398124217987,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.399999618530273,6.5,-15.0,0.25,-0.31852105259895325,-0.10148955136537552,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.200000762939453,10.300000190734863,-15.0,0.25,-0.24974758923053741,-0.1339791715145111,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-10.899999618530273,-14.5,0.5,-0.075719453394413,0.04006514325737953,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-10.300000190734863,-14.5,0.5,-0.06615320593118668,0.032446570694446564,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,7.900000095367432,-15.0,0.5,-0.23968181014060974,-0.07955824583768845,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.699999809265137,-14.5,0.5,-0.038072217255830765,0.014891150407493114,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
26.399999618530273,5.5,-14.75,0.5,-0.060932792723178864,-0.012694332748651505,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,3.299999952316284,-15.0,0.5,-0.34317833185195923,-0.04073699563741684,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,13.0
23.600000381469727,-14.300000190734863,-27.75,0.0,-9.562539100646973,5.79425048828125,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
24.0,-13.899999618530273,-27.75,0.0,-9.791993141174316,5.671195983886719,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
