x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,4.099999904632568,-14.0,0.0,-0.1381622552871704,-0.0885101929306984,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,-14.0,-0.25,-0.2550797462463379,-0.14299924671649933,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,4.300000190734863,-13.75,-0.25,-0.07561663538217545,-0.049265388399362564,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,4.900000095367432,-14.0,-0.25,-0.24508918821811676,-0.18196016550064087,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,5.5,-14.0,-0.25,-0.23762904107570648,-0.1980242133140564,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.0,5.5,-14.0,-0.25,-0.24167993664741516,-0.18989138305187225,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.0,-7.900000095367432,-14.5,-0.25,-0.18374349176883698,0.20736762881278992,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
7.199999809265137,7.699999809265137,-13.5,-0.25,0.01819123886525631,0.01945451833307743,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,7.699999809265137,-13.75,-0.25,-0.09130677580833435,-0.07811801135540009,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.699999809265137,-13.75,-0.25,0.15299257636070251,-0.12793345749378204,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,14.5,0.0,0.0,3.469636917114258,5.989254951477051,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.799999237060547,-9.100000381469727,-14.0,-0.25,-0.048572905361652374,0.026310324668884277,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,1.100000023841858,-0.25,0.0,13.514923095703125,0.7216706275939941,0.616,0.616,0.288,0.011,15.5,3.0,0.0,3.0,11.0
20.799999237060547,0.699999988079071,-0.25,0.0,13.538068771362305,0.4556081295013428,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
22.200000762939453,0.8999999761581421,-0.25,0.0,13.531182289123535,0.5485614538192749,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
15.199999809265137,-20.700000762939453,-18.5,0.0,-1.646660566329956,2.2424914836883545,0.794,0.794,0.794,0.011,-0.5,1.0,2.0,1.0,0.0
17.0,-21.100000381469727,-17.5,0.0,-1.456488847732544,1.8077596426010132,0.794,0.794,0.616,0.011,-2.5,3.0,2.0,1.0,11.0
28.399999618530273,10.300000190734863,-13.75,-0.5,-0.11223383247852325,-0.040704526007175446,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
