x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,5.900000095367432,-14.5,-0.25,-0.147434264421463,-0.13179729878902435,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,6.900000095367432,-14.25,-0.25,-0.030649615451693535,-0.03524705395102501,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
6.0,7.099999904632568,-14.25,-0.25,-0.03269015997648239,-0.03868335112929344,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,7.900000095367432,-14.0,-0.25,0.04640370234847069,0.0632050409913063,0.794,0.794,0.616,0.011,3.0,3.0,1.0,3.0,10.0
5.199999809265137,8.5,-14.0,-0.25,0.01986943744122982,0.03247888758778572,0.616,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
5.0,9.100000381469727,-14.0,-0.25,0.007528269197791815,0.013701451942324638,0.794,0.794,0.794,0.011,8.0,1.0,1.0,3.0,0.0
4.400000095367432,10.899999618530273,0.0,0.0,2.0328516960144043,5.0359272956848145,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
3.200000047683716,11.300000190734863,0.0,0.0,1.0795683860778809,3.812225341796875,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
6.199999809265137,10.300000190734863,-13.5,-0.25,0.15083801746368408,0.25058576464653015,0.794,0.794,0.794,0.011,8.0,1.0,1.0,3.0,16.0
9.600000381469727,7.300000190734863,-14.5,-0.5,-0.27004337310791016,-0.20534546673297882,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,10.899999618530273,0.0,0.0,3.5410051345825195,6.225315570831299,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.800000190734863,5.699999809265137,-14.5,-0.5,-0.24810640513896942,-0.13094502687454224,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,-14.5,-0.5,-0.25508251786231995,-0.14679275453090668,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.199999809265137,10.5,-14.5,-0.25,-0.12426196783781052,-0.18121536076068878,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,-14.5,-0.5,-0.2417861819267273,-0.11880872398614883,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
11.800000190734863,6.300000190734863,-14.5,-0.5,-0.24908213317394257,-0.13298451900482178,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.0,6.699999809265137,-14.5,-0.5,-0.2460537701845169,-0.12681232392787933,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.0,6.5,-14.5,-0.5,-0.2364945262670517,-0.1098010316491127,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,13.300000190734863,-14.5,-0.5,-0.23940536379814148,-0.35378792881965637,0.616,0.616,0.616,0.011,8.5,1.0,3.0,3.0,0.0
15.0,7.099999904632568,-14.5,-0.5,-0.23831820487976074,-0.11280394345521927,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,0.699999988079071,-0.5,0.0,13.9133939743042,0.4969068765640259,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
16.0,-11.100000381469727,-25.0,0.0,-7.150453090667725,4.960626602172852,0.794,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
16.200000762939453,-10.899999618530273,-25.25,0.0,-7.462745666503906,5.021230220794678,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
16.200000762939453,-12.100000381469727,-25.0,0.0,-6.799989223480225,5.079004287719727,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
21.0,0.699999988079071,-0.5,0.0,13.915602684020996,0.4638533890247345,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
19.399999618530273,9.5,-14.5,-0.75,-0.3402138948440552,-0.1665995866060257,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.600000381469727,-15.899999618530273,-0.5,0.0,7.249129295349121,-6.9434428215026855,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,16.0
20.0,-10.699999809265137,-25.25,0.0,-8.425335884094238,4.507554531097412,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
21.799999237060547,9.100000381469727,-14.25,-0.75,-0.10209470242261887,-0.042617522180080414,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.200000762939453,10.5,-14.5,-0.75,-0.3348742127418518,-0.1583864539861679,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.0,10.899999618530273,-14.5,-0.75,-0.33518186211586,-0.15884704887866974,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.0,8.5,-14.25,-0.75,-0.05759648233652115,-0.019582804292440414,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,9.899999618530273,-14.25,-1.0,-0.15027660131454468,-0.05429701507091522,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,8.100000381469727,-14.25,-1.0,-0.0822954922914505,-0.022828547284007072,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,9.100000381469727,-14.25,-1.0,-0.1145489439368248,-0.03619428351521492,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,8.699999809265137,-14.25,-1.0,-0.09138906002044678,-0.026327311992645264,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.600000381469727,10.699999809265137,-14.25,-1.0,-0.15040861070156097,-0.05437067896127701,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,10.699999809265137,-14.25,-1.0,-0.13610254228115082,-0.046676188707351685,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.599998474121094,12.5,-14.25,-1.0,-0.1667967438697815,-0.06395580619573593,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.20000076293945,10.899999618530273,-14.25,-1.0,-0.12451517581939697,-0.040879976004362106,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
