x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,3.700000047683716,-12.75,0.0,-0.16734644770622253,-0.07550998777151108,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
9.600000381469727,4.5,-12.5,0.0,0.03886059671640396,0.018215902149677277,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,3.5,-12.75,0.0,-0.17451828718185425,-0.05655684694647789,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,3.5,-12.75,0.0,-0.1747584491968155,-0.0556049570441246,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.0,9.300000190734863,-12.75,0.0,-0.10604976862668991,-0.12328286468982697,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
9.399999618530273,8.300000190734863,-12.25,0.0,0.1514209359884262,0.13370147347450256,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,-12.75,0.0,-0.1681385189294815,-0.07392296195030212,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,10.5,-12.75,0.0,-0.09961537271738052,-0.1245192214846611,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,10.0
13.0,3.5,-12.75,0.0,-0.17636652290821075,-0.04748329520225525,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,4.099999904632568,-12.5,0.0,0.05418720096349716,0.016099095344543457,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.600000381469727,8.699999809265137,-12.75,0.0,-0.14731401205062866,-0.10171681642532349,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,-12.5,0.0,0.08087439090013504,-0.06507860869169235,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,5.099999904632568,-12.75,0.0,-0.1748897284269333,-0.05505787953734398,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.0,3.299999952316284,-12.75,0.0,-0.1774018406867981,-0.034436825662851334,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.199999809265137,-10.5,-12.75,0.0,-0.07832890003919601,0.05791925638914108,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,8.300000190734863,-12.75,0.0,-0.16177120804786682,-0.08498108386993408,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,-12.75,0.0,-0.17709504067897797,-0.04125509411096573,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,8.100000381469727,-12.75,0.0,-0.16633594036102295,-0.07743225246667862,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,0.699999988079071,0.25,0.0,12.810603141784668,0.45290014147758484,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
