x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,0.8999999761581421,1.75,0.0,10.017278671264648,0.5706044435501099,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
16.399999618530273,3.5,-7.75,-3.0,-0.03906770795583725,-0.00833762064576149,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.0,13.899999618530273,2.25,0.0,5.462166786193848,5.423151016235352,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
23.0,5.5,-7.5,-4.0,-0.09361585974693298,-0.022386401891708374,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,-25.100000381469727,-12.0,-3.75,0.17273318767547607,-0.20844246447086334,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
22.399999618530273,-24.100000381469727,-11.75,-4.0,0.22900614142417908,-0.2463860958814621,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,-16.899999618530273,12.75,0.0,15.392414093017578,-9.15956974029541,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
19.799999237060547,-26.899999618530273,-12.0,-3.5,0.21292085945606232,-0.2892712652683258,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-23.5,-11.75,-4.25,0.15096302330493927,-0.14421263337135315,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,8.5,-7.0,-5.5,-0.027655694633722305,-0.00699623255059123,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.400001525878906,-9.899999618530273,-15.75,0.0,-6.951540946960449,2.0604865550994873,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
26.600000381469727,-24.700000762939453,-12.0,-4.5,0.0890379399061203,-0.08267807960510254,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,-9.100000381469727,-15.75,0.0,-7.067911624908447,1.848218321800232,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
36.0,6.099999904632568,-7.25,-6.0,0.06686604768037796,0.011330080218613148,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.79999923706055,5.900000095367432,-7.25,-6.0,0.11758270859718323,0.01885157637298107,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,6.099999904632568,-7.25,-6.25,0.06742840260267258,0.010939182713627815,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
38.79999923706055,4.699999809265137,-7.5,-6.5,0.03228715807199478,0.0039110733196139336,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
39.79999923706055,4.900000095367432,-7.25,-6.5,0.26647040247917175,0.03280666097998619,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,-21.5,-11.25,-5.75,0.26794371008872986,-0.16459400951862335,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.0,-27.100000381469727,-12.25,-5.25,0.1949884295463562,-0.1704576313495636,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
41.400001525878906,9.899999618530273,-6.75,-6.75,-0.006222716066986322,-0.0014880407834425569,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,-22.700000762939453,-11.5,-6.0,0.22123613953590393,-0.1372147649526596,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,5.300000190734863,-7.5,-7.0,-0.04896301031112671,-0.006091642193496227,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
37.79999923706055,-21.100000381469727,-11.25,-6.25,0.26185956597328186,-0.14617027342319489,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,5.099999904632568,-7.5,-7.0,-0.007133833132684231,-0.0008421886013820767,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,-24.5,-12.0,-6.0,0.04514215141534805,-0.03005387634038925,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
45.20000076293945,-3.0999999046325684,5.75,0.0,13.944375038146973,-0.9563620090484619,0.616,0.794,0.288,0.011,21.5,1.0,0.0,3.0,0.0
37.400001525878906,-26.100000381469727,-12.0,-6.25,0.2838148772716522,-0.19806332886219025,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,-9.5,5.75,0.0,13.374263763427734,-2.810962438583374,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
41.400001525878906,-21.299999237060547,-11.5,-6.75,0.07225630432367325,-0.037175342440605164,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.0,-2.5,5.75,0.0,13.97530746459961,-0.7433674335479736,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
39.79999923706055,-25.700000762939453,-11.75,-6.5,0.36992743611335754,-0.2388727366924286,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
41.0,-23.700000762939453,-11.75,-6.75,0.1875588446855545,-0.10841816663742065,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,-9.300000190734863,-15.5,0.0,-7.004694938659668,1.3919585943222046,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
48.400001525878906,-8.699999809265137,-15.5,0.0,-7.047574996948242,1.2668161392211914,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
41.20000076293945,-26.899999618530273,-12.0,-6.75,0.33781155943870544,-0.2205614447593689,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,5.5,-7.5,-7.75,-0.05530139431357384,-0.006232738960534334,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-23.299999237060547,-11.75,-7.25,0.1585315763950348,-0.08394967019557953,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,-25.5,-12.0,-7.0,0.14177991449832916,-0.08292174339294434,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
44.79999923706055,-23.700000762939453,-11.75,-7.25,0.1557440459728241,-0.08239138871431351,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
46.0,-23.899999618530273,-11.75,-7.5,0.2076357752084732,-0.10788033157587051,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
50.400001525878906,10.899999618530273,-6.5,-8.0,0.11477628350257874,0.024822646751999855,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.0,10.5,-6.75,-8.25,-0.09739319235086441,-0.020051540806889534,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,-25.100000381469727,-12.0,-7.75,0.11985815316438675,-0.06241576373577118,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
54.20000076293945,6.300000190734863,-7.25,-8.75,0.05082559958100319,0.005907772574573755,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.599998474121094,-22.5,-11.5,-8.25,0.25813913345336914,-0.11478518694639206,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,5.099999904632568,-7.5,-9.0,-0.01178042497485876,-0.0010767055209726095,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,-25.5,-12.0,-8.0,0.1465541273355484,-0.07444482296705246,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,-24.700000762939453,-12.0,-8.5,0.0899946540594101,-0.04209977388381958,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.599998474121094,-0.699999988079071,4.25,0.0,12.526264190673828,-0.14712055027484894,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
24.799999237060547,54.29999923706055,0.0,0.0,1.5492072105407715,3.3920140266418457,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
54.79999923706055,-24.100000381469727,-11.75,-8.75,0.201384499669075,-0.08856508880853653,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.79999923706055,-5.900000095367432,-9.0,-9.5,0.18590937554836273,-0.01834223046898842,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,-19.299999237060547,-11.0,-9.25,0.24710623919963837,-0.08279775083065033,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,-8.899999618530273,-15.0,0.0,-6.624307632446289,0.9633387923240662,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
62.79999923706055,-8.5,-15.0,0.0,-6.639571666717529,0.8986681699752808,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
62.400001525878906,-13.5,7.25,0.0,14.771707534790039,-3.1958017349243164,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
63.79999923706055,-7.5,-9.25,-10.0,0.1676686853170395,-0.019710266962647438,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.4000015258789,-3.299999952316284,-8.5,-10.25,0.28219863772392273,-0.014239381067454815,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.80000305175781,-9.100000381469727,-9.5,-10.5,0.1658264547586441,-0.02259013243019581,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.79999923706055,-24.5,-11.75,-10.0,0.2684176564216614,-0.10471707582473755,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.5999984741211,-1.100000023841858,-8.25,-10.75,0.20142923295497894,-0.0032776950392872095,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.0,-10.100000381469727,-9.75,-10.5,0.0652628242969513,-0.009838126599788666,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.0,-24.299999237060547,-11.75,-10.25,0.2649136483669281,-0.10058439522981644,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
