x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.699999809265137,0.0,0.0,1.8909748792648315,4.85350227355957,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.400000095367432,10.100000381469727,0.0,0.0,2.2912039756774902,5.259354591369629,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.599999904632568,-9.100000381469727,-14.5,0.0,0.025514550507068634,-0.03517915681004524,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
4.599999904632568,10.899999618530273,0.0,0.0,2.1708126068115234,5.143881797790527,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.199999809265137,11.100000381469727,0.0,0.0,3.4225540161132812,6.127475738525391,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.599999904632568,9.699999809265137,-14.75,0.0,-0.12471757084131241,-0.15917900204658508,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
9.800000190734863,10.300000190734863,-14.75,0.0,-0.14966502785682678,-0.15730099380016327,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,13.899999618530273,0.0,0.0,2.776561975479126,5.675618648529053,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
9.800000190734863,11.699999809265137,-14.5,0.0,-0.030166488140821457,-0.036015089601278305,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,11.5,-14.75,0.0,-0.14798779785633087,-0.15757960081100464,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-0.30000001192092896,0.0,0.0,14.49236011505127,-0.23126110434532166,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
16.399999618530273,-9.699999809265137,-14.75,-0.25,-0.05419802665710449,0.03205614909529686,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-10.5,-14.5,-0.25,0.13605672121047974,-0.08710949122905731,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,0.10000000149011612,0.0,0.0,14.494488716125488,0.07247244566679001,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
21.200000762939453,0.10000000149011612,0.0,0.0,14.494544982910156,0.06837049871683121,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
19.0,8.699999809265137,-14.75,-0.25,-0.3269751965999603,-0.1497202068567276,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,13.100000381469727,-14.75,-0.25,-0.30937856435775757,-0.23563136160373688,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,9.5,-14.75,-0.25,-0.32695457339286804,-0.15847286581993103,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-14.75,-0.25,-0.30461007356643677,-0.24547986686229706,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-12.699999809265137,-27.75,0.0,-8.756484985351562,6.247603893280029,0.794,0.794,0.478,0.011,1.0,1.0,2.0,3.0,0.0
20.0,10.300000190734863,-14.75,-0.25,-0.3264845311641693,-0.1681395322084427,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
19.0,12.5,-14.75,-0.25,-0.31893274188041687,-0.20982417464256287,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-13.5,-27.75,0.0,-8.387109756469727,6.361010551452637,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
20.799999237060547,-9.5,-14.75,-0.25,-0.09477876871824265,0.04328837990760803,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,15.100000381469727,-14.5,-0.25,-0.15505798161029816,-0.13612648844718933,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.0,-12.699999809265137,8.5,0.0,16.413238525390625,-10.422405242919922,0.794,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
19.600000381469727,12.5,-14.75,-0.25,-0.32044968008995056,-0.20436841249465942,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,9.100000381469727,-14.75,-0.25,-0.32636237144470215,-0.1374952495098114,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,11.300000190734863,-14.75,-0.25,-0.3254525661468506,-0.1785249412059784,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,16.100000381469727,-14.5,-0.25,-0.15576313436031342,-0.14412568509578705,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
20.0,12.5,-14.5,-0.25,-0.14156866073608398,-0.0884804055094719,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.5,-14.5,-0.25,0.10842478275299072,-0.04724933207035065,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.799999237060547,12.100000381469727,-14.75,-0.25,-0.3239487409591675,-0.18845096230506897,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,15.699999809265137,-14.5,-0.25,-0.15400873124599457,-0.12861368060112,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
22.600000381469727,8.899999618530273,-14.75,-0.25,-0.32538267970085144,-0.12813742458820343,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,12.100000381469727,-14.5,-0.25,-0.13407322764396667,-0.07441679388284683,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
19.0,16.299999237060547,-14.25,-0.25,-0.010609320364892483,-0.009101679548621178,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
18.799999237060547,16.899999618530273,-14.25,-0.25,-0.01715967245399952,-0.015425451099872589,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,12.100000381469727,-14.5,-0.25,-0.12917792797088623,-0.06679712980985641,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.0,15.5,-14.25,-0.25,0.0191755723208189,0.013510063290596008,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
