x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,0.699999988079071,1.75,0.0,10.336578369140625,0.4466422498226166,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.0,0.699999988079071,1.75,0.0,10.339534759521484,0.40209299325942993,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
18.799999237060547,0.5,1.75,0.0,10.345844268798828,0.2751554250717163,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
12.0,-18.299999237060547,6.25,0.0,4.3900041580200195,-6.694755554199219,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
22.0,-17.899999618530273,16.5,0.0,15.021502494812012,-12.222041130065918,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
29.399999618530273,-10.300000190734863,-16.25,0.0,-6.865767955780029,2.4053540229797363,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
19.600000381469727,-25.100000381469727,-10.5,-2.0,0.17071524262428284,-0.21862001717090607,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
29.600000381469727,-11.300000190734863,-16.25,0.0,-6.732424259185791,2.570148229598999,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
21.200000762939453,-24.299999237060547,-10.5,-2.0,0.08811415731906891,-0.10099876672029495,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
32.0,7.5,-8.0,-3.0,-0.06255839765071869,-0.014662124216556549,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-24.700000762939453,-10.5,-2.25,0.11955699324607849,-0.12304407358169556,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
35.0,5.099999904632568,-8.25,-3.25,-0.09883815050125122,-0.014402130618691444,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.400001525878906,4.900000095367432,-8.25,-3.25,-0.07694197446107864,-0.01065016072243452,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-28.100000381469727,-11.0,-2.25,0.042759332805871964,-0.051347747445106506,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,10.0
36.79999923706055,4.699999809265137,-8.25,-3.25,-0.044659946113824844,-0.005703851580619812,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.400001525878906,9.5,-7.75,-3.5,0.0012240230571478605,0.0003109149110969156,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.799999237060547,-25.100000381469727,-10.5,-2.75,0.1622709482908249,-0.13667789101600647,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
28.399999618530273,-27.899999618530273,-11.0,-2.75,0.07113969326019287,-0.06988723576068878,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
39.79999923706055,3.9000000953674316,-8.25,-3.5,0.021660417318344116,0.002122503472492099,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.599998474121094,3.9000000953674316,-8.25,-3.75,0.004257221706211567,0.00040894499397836626,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
