x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,11.5,-15.0,0.25,-0.20034629106521606,-0.1404867321252823,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,8.300000190734863,-15.0,0.25,-0.2754170298576355,-0.12290115654468536,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.100000381469727,-14.5,0.25,0.036996591836214066,-0.02008954808115959,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,7.699999809265137,-15.0,0.5,-0.22530700266361237,-0.07958091795444489,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.100000381469727,-14.75,0.5,-0.25365614891052246,0.11751959472894669,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.100000381469727,-14.75,0.5,-0.2461838275194168,0.10001219063997269,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,-14.100000381469727,-27.75,0.0,-8.59559154510498,6.183563709259033,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
19.799999237060547,-13.699999809265137,-27.5,0.0,-8.654226303100586,5.988025188446045,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
23.0,-9.899999618530273,-14.25,0.5,0.17224769294261932,-0.07414139807224274,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.399999618530273,6.099999904632568,-15.0,0.5,-0.27475765347480774,-0.06868941336870193,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-9.899999618530273,-14.5,0.5,-0.03345482423901558,0.013800114393234253,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,3.0999999046325684,-15.0,0.5,-0.3355391323566437,-0.04031671583652496,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,13.0
24.600000381469727,9.899999618530273,-15.0,0.5,-0.20228388905525208,-0.08140692114830017,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,14.5,-15.5,0.0,-0.6847356557846069,-0.4393215477466583,0.616,0.616,0.371,0.011,2.5,3.0,1.0,1.0,9.0
24.600000381469727,11.899999618530273,-15.0,0.5,-0.16588865220546722,-0.0802469477057457,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
25.399999618530273,-10.699999809265137,-14.5,0.5,-0.03602292761206627,0.01517501287162304,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,-14.75,0.5,-0.2413930743932724,0.09075630456209183,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.399999618530273,14.300000190734863,-15.25,0.5,-0.3100360631942749,-0.18170148134231567,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
27.0,-9.899999618530273,-14.75,0.5,-0.23980364203453064,0.08792799711227417,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.799999237060547,-11.899999618530273,-14.0,0.5,0.3751264214515686,-0.16656732559204102,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.200000762939453,2.9000000953674316,-15.0,0.5,-0.3447575569152832,-0.034239619970321655,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,13.0
29.0,-6.900000095367432,-14.0,0.5,0.49781283736228943,-0.11844512820243835,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
29.399999618530273,5.900000095367432,-15.0,0.5,-0.29831939935684204,-0.05986681208014488,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.0,15.5,-15.0,0.5,-0.12008202821016312,-0.07158736139535904,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
28.799999237060547,9.5,-15.0,0.5,-0.23640620708465576,-0.07798121869564056,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.399999618530273,-10.899999618530273,-14.5,0.5,-0.02478657476603985,0.009513156488537788,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,2.9000000953674316,-15.0,0.5,-0.347007691860199,-0.03267280384898186,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,16.5,-15.0,0.5,-0.11102867871522903,-0.06887117773294449,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
29.399999618530273,-10.5,-14.5,0.5,-0.0163973830640316,0.005856208503246307,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,14.699999809265137,-15.25,0.5,-0.35488197207450867,-0.17988844215869904,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,6.699999809265137,-15.0,0.5,-0.294192373752594,-0.061596523970365524,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,15.100000381469727,-15.5,0.5,-0.5513707995414734,-0.28127360343933105,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
31.799999237060547,9.300000190734863,-15.0,0.5,-0.2543349862098694,-0.07438098639249802,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,4.699999809265137,-14.75,0.5,-0.08110329508781433,-0.011412737891077995,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.399999618530273,14.899999618530273,-15.25,0.5,-0.36470940709114075,-0.17875561118125916,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.79999923706055,9.300000190734863,-15.0,0.5,-0.25862377882003784,-0.07332929968833923,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.0,6.699999809265137,-15.0,0.5,-0.3000340759754181,-0.059124357998371124,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
34.20000076293945,-5.900000095367432,-14.5,0.5,0.048948388546705246,-0.008444312959909439,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,15.100000381469727,-15.25,0.5,-0.3737553358078003,-0.17747503519058228,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,6.099999904632568,-15.0,0.75,-0.26845717430114746,-0.04678824916481972,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.600000381469727,-34.900001525878906,0.0,0.0,1.2696027755737305,-4.1801066398620605,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
27.799999237060547,-28.100000381469727,-14.25,0.5,-0.006134824827313423,0.006201028358191252,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,-27.100000381469727,-14.25,0.5,0.013920367695391178,-0.01265912689268589,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-11.5,-14.5,0.75,-0.06592965871095657,0.01974455825984478,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-8.5,-14.5,0.75,-0.016877546906471252,0.00358647876419127,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,-7.099999904632568,-14.5,0.75,0.0051073841750621796,-0.0008975848322734237,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-10.100000381469727,-14.5,0.75,-0.04073365405201912,0.010336932726204395,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.399999618530273,-26.700000762939453,-14.25,0.5,0.027554620057344437,-0.023430204018950462,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,-27.100000381469727,-14.5,0.5,-0.11556200683116913,0.09606534987688065,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
32.599998474121094,-29.299999237060547,-14.25,0.5,0.016260869801044464,-0.014614831656217575,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-28.100000381469727,-14.25,0.5,0.034733500331640244,-0.02853834256529808,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,8.300000190734863,-15.0,0.75,-0.25787314772605896,-0.04886637255549431,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-28.100000381469727,-14.5,0.75,-0.23303702473640442,0.1849813610315323,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,10.100000381469727,-15.0,0.75,-0.2314857542514801,-0.05265779420733452,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.599998474121094,-29.5,-14.25,0.75,-0.08988118916749954,0.07448019832372665,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
45.599998474121094,11.5,-15.0,0.75,-0.21442550420761108,-0.05407661199569702,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-29.299999237060547,-14.25,0.75,-0.07647638022899628,0.059913307428359985,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
47.20000076293945,-12.699999809265137,-14.75,0.75,-0.28244322538375854,0.07599637657403946,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.0,6.099999904632568,-15.0,0.75,-0.30294743180274963,-0.03771386295557022,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-12.899999618530273,-14.75,0.75,-0.2823023498058319,0.07586874812841415,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.0,7.300000190734863,-15.0,1.0,-0.25235840678215027,-0.03684432804584503,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,-11.100000381469727,-14.5,1.0,-0.07605883479118347,0.0169528741389513,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.79999923706055,8.300000190734863,-15.0,1.0,-0.2362518459558487,-0.03860020637512207,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
45.400001525878906,-26.299999237060547,-14.5,0.75,-0.18434739112854004,0.10679154098033905,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-12.100000381469727,-14.5,1.0,-0.08600227534770966,0.020245671272277832,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
53.0,5.099999904632568,-15.0,1.0,-0.2984355688095093,-0.028717385604977608,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.400001525878906,-28.299999237060547,-14.25,0.75,-0.011144878342747688,0.006797414273023605,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
54.0,-10.899999618530273,-14.5,1.0,-0.059060897678136826,0.011921550147235394,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.79999923706055,8.699999809265137,-15.0,1.0,-0.24053464829921722,-0.038187067955732346,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.599998474121094,9.100000381469727,-15.0,1.0,-0.23598940670490265,-0.03862416744232178,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
56.400001525878906,2.5,-14.75,1.0,-0.0963258147239685,-0.00426976103335619,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.0,-12.100000381469727,-14.75,1.0,-0.30943676829338074,0.06686045229434967,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.400001525878906,5.699999809265137,-15.0,1.0,-0.2955961227416992,-0.029353618621826172,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.599998474121094,-12.300000190734863,-14.75,1.0,-0.31031328439712524,0.06743557006120682,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.0,6.900000095367432,-15.0,1.0,-0.2792833745479584,-0.032661955803632736,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.79999923706055,-30.100000381469727,-14.25,1.0,-0.10659927874803543,0.061942823231220245,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
60.0,-8.899999618530273,-14.75,1.0,-0.25903797149658203,0.03842396289110184,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.599998474121094,-26.899999618530273,-14.5,1.0,-0.25379717350006104,0.1250392645597458,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.599998474121094,6.300000190734863,-15.0,1.0,-0.2912978231906891,-0.030283436179161072,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
61.599998474121094,-1.7000000476837158,-14.75,1.0,-0.15919502079486847,0.004393369425088167,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,-29.5,-14.25,1.0,-0.08280737698078156,0.04474024847149849,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
62.0,4.099999904632568,-15.0,1.0,-0.3260519206523895,-0.021561497822403908,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,-10.100000381469727,-14.5,1.0,-0.02763913944363594,0.004531742539256811,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.400001525878906,16.700000762939453,-15.0,1.0,-0.13358621299266815,-0.03693526238203049,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.0,-3.5,-14.75,1.0,-0.18316279351711273,0.010175710543990135,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.0,3.0999999046325684,-15.0,1.0,-0.342123419046402,-0.01657160371541977,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.0,-12.699999809265137,-14.5,1.0,-0.058845069259405136,0.011862419545650482,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.4000015258789,1.2999999523162842,-14.75,1.25,-0.11284919083118439,-0.0022431793622672558,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.5999984741211,-13.699999809265137,-14.5,1.0,-0.06736400723457336,0.01428617537021637,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.19999694824219,1.899999976158142,-14.75,1.25,-0.10289917886257172,-0.0029532997868955135,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
65.80000305175781,-13.100000381469727,-14.5,1.25,-0.1046772375702858,0.02083999663591385,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.19999694824219,5.900000095367432,-15.0,1.25,-0.2859138250350952,-0.024734482169151306,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.5999984741211,-2.9000000953674316,-14.5,1.25,0.06718185544013977,-0.0028400495648384094,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.80000305175781,-1.100000023841858,-14.75,1.25,-0.15313714742660522,0.0024484137538820505,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
67.80000305175781,15.899999618530273,-15.0,1.25,-0.11547327786684036,-0.02708001434803009,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.19999694824219,-24.899999618530273,-14.75,1.25,-0.49234631657600403,0.1880279779434204,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.80000305175781,7.699999809265137,-15.0,1.25,-0.25817495584487915,-0.028480617329478264,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,-13.300000190734863,-14.5,1.25,-0.09405013918876648,0.017767995595932007,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,-6.699999809265137,-14.5,1.25,0.010176649317145348,-0.0009469937649555504,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.19999694824219,8.300000190734863,-15.0,1.25,-0.2545934021472931,-0.02886783331632614,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
74.0,4.5,-15.0,1.25,-0.31575167179107666,-0.019201116636395454,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
74.80000305175781,-3.0999999046325684,-14.75,1.25,-0.1814550757408142,0.0075201960280537605,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.4000015258789,-2.5,-14.75,1.25,-0.17227007448673248,0.005711873061954975,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
77.0,-4.900000095367432,-14.75,1.25,-0.20585954189300537,0.0131001528352499,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.5999984741211,-14.699999809265137,-14.5,1.25,-0.0945875272154808,0.017917998135089874,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.5999984741211,-31.5,-14.25,1.25,-0.10312450677156448,0.0447441041469574,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.5999984741211,-3.700000047683716,-14.75,1.5,-0.19783815741539001,0.009081901051104069,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
82.4000015258789,-1.5,-14.75,1.5,-0.16016224026679993,0.0029155747033655643,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.0,-11.5,-14.5,1.5,-0.07405413687229156,0.010260513052344322,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
83.5999984741211,-10.899999618530273,-14.5,1.5,-0.0631796345114708,0.008237535133957863,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
82.4000015258789,21.100000381469727,-15.25,1.5,-0.2661456763744354,-0.06815137714147568,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
