x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-0.5,0.25,0.0,14.861658096313477,-0.37529441714286804,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
15.800000190734863,11.899999618530273,-15.25,0.25,-0.34354621171951294,-0.25874680280685425,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,6.900000095367432,-14.75,0.25,-0.07616115361452103,-0.027952764183282852,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
15.800000190734863,13.5,-14.75,0.25,-0.014935990795493126,-0.012761764228343964,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,11.300000190734863,-15.0,0.25,-0.21193571388721466,-0.13763642311096191,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
19.600000381469727,-10.100000381469727,-14.5,0.25,0.04260015860199928,-0.021952122449874878,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,13.300000190734863,-14.75,0.25,-0.025135541334748268,-0.01878105103969574,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,12.899999618530273,-14.75,0.25,-0.038176506757736206,-0.02414102666079998,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,7.900000095367432,-15.0,0.5,-0.22530153393745422,-0.07806500792503357,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.200000762939453,2.700000047683716,-14.75,0.5,-0.08916991949081421,-0.009948709979653358,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.399999618530273,-21.100000381469727,1.25,0.0,5.57482385635376,-7.638233184814453,0.794,0.794,0.478,0.011,7.0,1.0,0.0,1.0,0.0
24.799999237060547,7.099999904632568,-15.0,0.5,-0.2540608048439026,-0.07273515313863754,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.600000381469727,-13.899999618530273,-27.75,0.0,-9.229188919067383,5.939153671264648,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
23.0,12.699999809265137,-14.75,0.5,0.05719680339097977,0.031582582741975784,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
25.799999237060547,6.099999904632568,-15.0,0.5,-0.27800366282463074,-0.0657295435667038,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.699999809265137,-14.75,0.5,-0.2420010268688202,0.09542316943407059,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.399999618530273,3.9000000953674316,-15.0,0.5,-0.3197675347328186,-0.047238387167453766,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.0,7.900000095367432,-15.0,0.5,-0.2456340193748474,-0.07463495433330536,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
24.799999237060547,-11.100000381469727,-14.75,0.5,-0.24956892430782318,0.11170222610235214,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.399999618530273,-13.699999809265137,5.75,0.0,15.539608001708984,-8.72510814666748,0.794,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
25.799999237060547,10.100000381469727,-15.0,0.5,-0.20421819388866425,-0.0799458920955658,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,4.699999809265137,-14.75,0.5,-0.06684844195842743,-0.011301714926958084,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.200000762939453,13.100000381469727,-15.25,0.5,-0.3443983793258667,-0.17903248965740204,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.0,-10.300000190734863,-14.75,0.5,-0.23991131782531738,0.0915217325091362,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,-9.699999809265137,-14.75,0.5,-0.23413389921188354,0.08169420063495636,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,6.900000095367432,-15.0,0.5,-0.27649399638175964,-0.06624335795640945,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.399999618530273,2.700000047683716,-15.0,0.5,-0.34606683254241943,-0.030736198648810387,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,5.300000190734863,-14.75,0.5,-0.06481466442346573,-0.011299924924969673,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.399999618530273,14.5,-15.0,0.5,-0.143716961145401,-0.07605459541082382,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,14.5,-15.5,0.5,-0.5343263745307922,-0.2827639579772949,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
29.0,-11.699999809265137,-14.5,0.5,-0.02842140942811966,0.01146656833589077,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
29.799999237060547,-10.100000381469727,-14.5,0.5,-0.007979766465723515,0.0027045519091188908,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
30.600000381469727,9.100000381469727,-15.0,0.5,-0.248732328414917,-0.07396941632032394,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,-15.0,0.5,-0.34528258442878723,-0.031291235238313675,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.799999237060547,6.699999809265137,-15.0,0.5,-0.2902929186820984,-0.06116234511137009,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.0,15.100000381469727,-15.0,0.5,-0.1472322791814804,-0.0766623243689537,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.79999923706055,2.9000000953674316,-15.0,0.5,-0.34623977541923523,-0.03061266615986824,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.600000381469727,9.699999809265137,-15.0,0.5,-0.2441404163837433,-0.07494182884693146,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.0,15.300000190734863,-15.0,0.5,-0.15169456601142883,-0.07736422121524811,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.79999923706055,7.699999809265137,-14.75,0.5,-0.04186401516199112,-0.009827832691371441,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,12.699999809265137,-15.0,0.5,-0.1994030922651291,-0.08013984560966492,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.0,-11.699999809265137,-14.5,0.5,-0.016662627458572388,0.006092273164540529,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.20000076293945,5.5,-15.0,0.5,-0.31373193860054016,-0.05045396462082863,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
11.800000190734863,-33.5,0.0,0.0,1.6528844833374023,-4.692510604858398,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
32.599998474121094,13.300000190734863,-15.0,0.5,-0.1966119110584259,-0.08021283894777298,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
34.599998474121094,6.300000190734863,-15.0,0.5,-0.3038153052330017,-0.05531897395849228,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,9.100000381469727,-15.0,0.5,-0.2652503252029419,-0.06976237148046494,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,14.5,-15.0,0.5,-0.1823682337999344,-0.08013149350881577,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,6.5,-15.0,0.5,-0.30453091859817505,-0.05498474836349487,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,-26.700000762939453,-14.25,0.5,0.016727179288864136,-0.015088369138538837,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,4.0
29.399999618530273,-27.700000762939453,-14.25,0.5,0.008110525086522102,-0.007641549687832594,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-11.5,-14.5,0.75,-0.06083591282367706,0.017938796430826187,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,-28.100000381469727,-14.25,0.5,0.011855941265821457,-0.010958947241306305,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,-10.300000190734863,-14.5,0.75,-0.03868808224797249,0.009863545186817646,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
40.79999923706055,-8.300000190734863,-14.5,0.75,-0.00867998693138361,0.001765781664289534,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.79999923706055,-26.299999237060547,-14.25,0.5,0.041293054819107056,-0.03310997784137726,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-28.5,-14.25,0.5,0.015482266433537006,-0.0140523761510849,1.023,1.023,0.478,0.011,0.0,3.0,3.0,3.0,11.0
42.400001525878906,-4.300000190734863,-14.5,0.75,0.054091207683086395,-0.005485665053129196,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.20000076293945,4.5,-15.0,0.75,-0.3136052191257477,-0.03266720846295357,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,-29.299999237060547,-14.25,0.5,0.019925624132156372,-0.017691539600491524,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
44.0,6.5,-15.0,0.75,-0.2836245000362396,-0.041899070143699646,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,-6.900000095367432,-14.5,0.75,0.019579244777560234,-0.003070381237193942,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.599998474121094,-9.300000190734863,-14.5,0.75,-0.014540557749569416,0.003101541195064783,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
34.79999923706055,-28.5,-14.25,0.5,0.03676746413111687,-0.03011128678917885,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
45.0,-4.300000190734863,-14.5,0.75,0.057778991758823395,-0.005521103739738464,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
35.79999923706055,-27.899999618530273,-14.5,0.5,-0.10808884352445602,0.08423683792352676,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,7.900000095367432,-15.0,0.75,-0.26320090889930725,-0.046620793640613556,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,-12.699999809265137,-14.5,0.75,-0.057447127997875214,0.016581328585743904,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.599998474121094,-8.5,-14.5,0.75,0.0015372094931080937,-0.00028654123889282346,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.400001525878906,9.699999809265137,-15.0,0.75,-0.23779882490634918,-0.05080723762512207,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.0,-23.899999618530273,-16.75,0.0,-1.5366146564483643,0.8957339525222778,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
46.0,-11.899999618530273,-14.5,0.75,-0.04081046208739281,0.010557488538324833,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,11.5,-15.0,0.75,-0.21561510860919952,-0.05298234522342682,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.400001525878906,-12.5,-14.75,0.75,-0.27493423223495483,0.07100573927164078,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,-29.100000381469727,-14.25,0.75,-0.04996563494205475,0.03546341881155968,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,9.699999809265137,-15.0,0.75,-0.2509191930294037,-0.048873819410800934,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.0,-13.300000190734863,-14.75,0.75,-0.28080254793167114,0.07621783763170242,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.79999923706055,-10.899999618530273,-14.75,0.75,-0.2563982605934143,0.056119296699762344,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,6.099999904632568,-15.0,0.75,-0.3030337691307068,-0.03624521940946579,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
51.20000076293945,7.5,-15.0,0.75,-0.28448525071144104,-0.04167264327406883,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.79999923706055,-11.699999809265137,-14.5,0.75,-0.019423536956310272,0.0043040793389081955,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,4.300000190734863,-15.0,0.75,-0.33062735199928284,-0.026134148240089417,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.400001525878906,-27.5,-14.25,0.75,0.004313505254685879,-0.0025025613140314817,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
46.0,-31.700000762939453,-14.25,0.75,-0.04221275821328163,0.029090099036693573,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
56.20000076293945,2.700000047683716,-14.75,1.0,-0.0898282378911972,-0.004315591417253017,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,8.699999809265137,-15.0,1.0,-0.23937341570854187,-0.037455908954143524,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.20000076293945,2.9000000953674316,-15.0,1.0,-0.3376360833644867,-0.016823792830109596,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.0,-12.5,-14.75,1.0,-0.3089136481285095,0.06774421781301498,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
57.400001525878906,-12.699999809265137,-14.75,1.0,-0.3102909028530121,0.06865321099758148,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.20000076293945,-26.899999618530273,-14.25,0.75,0.0416458360850811,-0.02105776220560074,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,3.700000047683716,-14.75,1.0,-0.07782839983701706,-0.004799418151378632,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
60.0,-8.300000190734863,-14.75,1.0,-0.2482329159975052,0.03433888778090477,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.0,6.699999809265137,-15.0,1.0,-0.2826010286808014,-0.031039783731102943,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
56.599998474121094,-23.899999618530273,-14.25,1.0,-0.0010350547963753343,0.00043706377618946135,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.400001525878906,2.9000000953674316,-15.0,1.0,-0.340670108795166,-0.01583242602646351,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
61.599998474121094,-9.899999618530273,-14.75,1.0,-0.26568880677223206,0.04269998520612717,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
62.79999923706055,7.300000190734863,-15.0,1.0,-0.27667203545570374,-0.0321609228849411,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,-27.299999237060547,-14.25,1.0,-0.03903162106871605,0.01856382004916668,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,-10.100000381469727,-14.5,1.0,-0.021647116169333458,0.003470410592854023,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.19999694824219,3.9000000953674316,-15.0,1.0,-0.32771846652030945,-0.019908132031559944,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
63.79999923706055,-11.5,-14.5,1.0,-0.0383840948343277,0.006918762810528278,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,2.299999952316284,-14.75,1.0,-0.10144826024770737,-0.003535318188369274,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.5999984741211,-13.5,-14.75,1.0,-0.2992876172065735,0.06159120053052902,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.5999984741211,-13.300000190734863,-14.75,1.0,-0.2970849871635437,0.060232169926166534,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.20000076293945,-30.899999618530273,-14.25,1.0,-0.06395495682954788,0.03282737731933594,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
67.19999694824219,-12.899999618530273,-14.5,1.0,-0.04810018837451935,0.009233517572283745,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.19999694824219,5.5,-15.0,1.0,-0.3105892837047577,-0.024685563519597054,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.5999984741211,-3.5,-14.5,1.0,0.07380859553813934,-0.003711639204993844,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.0,25.700000762939453,-15.75,1.0,-0.6873704791069031,-0.26765790581703186,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.80000305175781,7.5,-15.0,1.0,-0.2862103581428528,-0.030318891629576683,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.400001525878906,-34.900001525878906,-15.0,1.0,-0.6625486016273499,0.36471524834632874,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,-13.699999809265137,-14.5,1.0,-0.04714556410908699,0.008995740674436092,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
