x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.699999809265137,-14.0,-0.25,-0.06291255354881287,-0.03438244387507439,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,3.5,-14.0,-0.25,-0.029118357226252556,-0.010616067796945572,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.199999809265137,2.9000000953674316,-14.25,-0.25,-0.2419375777244568,-0.06878617405891418,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,3.700000047683716,-14.0,-0.25,-0.030291203409433365,-0.011207745410501957,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,7.900000095367432,-14.0,-0.25,-0.09731657803058624,-0.08736374229192734,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,-14.25,-0.25,-0.25279152393341064,-0.10422106832265854,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,7.900000095367432,-14.25,-0.25,-0.24318738281726837,-0.19603879749774933,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-14.0,-0.25,-0.08111511915922165,-0.055766645818948746,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.5,-14.25,-0.25,-0.018464943394064903,0.01105295866727829,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
20.0,0.8999999761581421,-0.25,0.0,13.785919189453125,0.6203663349151611,0.616,0.616,0.288,0.011,15.0,3.0,0.0,3.0,11.0
20.399999618530273,0.699999988079071,-0.25,0.0,13.79778003692627,0.47345322370529175,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
21.600000381469727,0.5,-0.5,0.0,13.55695915222168,0.31381848454475403,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
21.0,-14.300000190734863,-26.25,0.0,-8.316800117492676,5.663344860076904,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
21.0,-15.100000381469727,-26.0,0.0,-7.859167575836182,5.651115894317627,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
22.200000762939453,-14.300000190734863,-26.25,0.0,-8.603954315185547,5.542186260223389,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
24.0,-14.100000381469727,-26.25,0.0,-9.05094051361084,5.317427635192871,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
17.799999237060547,-22.899999618530273,-14.25,0.0,-0.06120578199625015,0.07874227315187454,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-15.699999809265137,11.25,0.0,18.7086238861084,-11.125962257385254,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
21.600000381469727,-22.5,-14.75,0.0,-0.3198258578777313,0.3331519067287445,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
25.0,-22.100000381469727,-14.75,0.0,-0.3759056627750397,0.33230060338974,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.400001525878906,6.900000095367432,-14.0,-0.75,-0.09012938290834427,-0.018619542941451073,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.600000381469727,-22.100000381469727,-14.75,0.0,-0.39674344658851624,0.3296251893043518,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,6.900000095367432,-14.0,-0.75,-0.08841294795274734,-0.01804879866540432,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
27.0,-22.100000381469727,-14.75,0.0,-0.40169695019721985,0.3287963569164276,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,-21.899999618530273,-14.75,0.0,-0.42570117115974426,0.32371026277542114,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,7.900000095367432,-14.0,-0.75,-0.09823820739984512,-0.0214387234300375,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,8.899999618530273,-14.0,-0.75,-0.11174100637435913,-0.026590773835778236,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,-9.699999809265137,-24.25,0.0,-9.545499801635742,2.462536096572876,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
38.400001525878906,-9.699999809265137,-24.25,0.0,-9.570213317871094,2.417475700378418,0.616,0.794,0.288,0.011,2.0,3.0,2.0,3.0,11.0
24.600000381469727,-32.70000076293945,-14.25,-0.5,0.1817466914653778,-0.24159009754657745,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
24.200000762939453,-34.099998474121094,-14.25,-0.5,0.18228361010551453,-0.2568541467189789,1.023,1.023,0.616,0.011,7.5,1.0,1.0,3.0,0.0
45.0,4.5,11.25,0.0,25.06223487854004,2.506223440170288,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
39.400001525878906,-27.899999618530273,-14.5,-0.75,0.0721343457698822,-0.051079899072647095,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
39.79999923706055,-28.100000381469727,-14.5,-0.75,0.07120652496814728,-0.05027395486831665,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,3.5,-14.0,-1.0,-0.00861518643796444,-0.0006204352830536664,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.0,9.899999618530273,-14.0,-1.0,-0.12810435891151428,-0.024867316707968712,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.20000076293945,-24.700000762939453,-14.75,-1.0,-0.11992233991622925,0.06275597214698792,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,10.300000190734863,-14.0,-1.0,-0.13038404285907745,-0.02562892623245716,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-25.5,-14.5,-1.0,0.08536753803491592,-0.045732613652944565,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,11.300000190734863,-14.0,-1.0,-0.1442749798297882,-0.03053009696304798,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,-24.100000381469727,-14.75,-1.0,-0.1617186814546585,0.07732976227998734,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.79999923706055,-23.700000762939453,-14.75,-1.0,-0.19020472466945648,0.08537597954273224,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.0,-8.899999618530273,-25.5,0.0,-11.160500526428223,1.7426044940948486,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
57.79999923706055,-9.300000190734863,-25.5,0.0,-11.144002914428711,1.7930662631988525,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
58.0,10.5,-14.0,-1.0,-0.1158200204372406,-0.02096741646528244,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.400001525878906,-24.100000381469727,-14.5,-1.0,-0.0003968308155890554,0.0001695677638053894,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.400001525878906,-8.899999618530273,-25.5,0.0,-11.189791679382324,1.6488267183303833,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
61.20000076293945,9.5,-14.0,-1.25,-0.12904822826385498,-0.020031994208693504,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.599998474121094,12.899999618530273,-14.0,-1.25,-0.19633911550045013,-0.04179495945572853,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.0,10.899999618530273,-14.0,-1.25,-0.15689004957675934,-0.028034450486302376,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,-23.899999618530273,-14.5,-1.0,-0.011143447831273079,0.004623756743967533,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
59.400001525878906,-20.700000762939453,-14.5,-1.25,0.0057354154996573925,-0.0019987053237855434,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.20000076293945,-30.700000762939453,-14.25,-1.0,0.2907435894012451,-0.1616997867822647,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,-25.899999618530273,-14.75,-1.0,-0.19249401986598969,0.08595853298902512,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
62.0,13.899999618530273,-14.0,-1.25,-0.20908117294311523,-0.046874646097421646,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.599998474121094,-27.899999618530273,-14.75,-1.0,-0.1558247208595276,0.07547759264707565,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,-24.700000762939453,-14.75,-1.25,-0.13487519323825836,0.056084465235471725,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.0,11.100000381469727,-14.0,-1.25,-0.15070930123329163,-0.02613864466547966,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.0,-23.299999237060547,-14.5,-1.25,0.03598747029900551,-0.01352432370185852,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.599998474121094,-40.70000076293945,-14.75,-1.0,0.05547080561518669,-0.0421205572783947,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
63.0,-23.299999237060547,-14.5,-1.25,0.029475796967744827,-0.010901365429162979,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.0,11.5,-14.0,-1.25,-0.1485893577337265,-0.02550414390861988,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.19999694824219,11.699999809265137,-14.0,-1.25,-0.14848467707633972,-0.025473177433013916,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
70.0,11.699999809265137,-14.0,-1.25,-0.14326037466526031,-0.023944946005940437,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.0,-22.899999618530273,-14.5,-1.25,-0.01863035373389721,0.006094787269830704,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
73.0,11.899999618530273,-14.0,-1.25,-0.1383516937494278,-0.022553222253918648,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.4000015258789,-23.700000762939453,-14.5,-1.25,-0.013107982464134693,0.004350969102233648,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
75.4000015258789,-5.5,-14.25,-1.5,-0.07425866276025772,0.005416746251285076,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.80000305175781,-16.899999618530273,-14.25,-1.5,0.1541169434785843,-0.0352923609316349,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.0,13.5,-14.0,-1.5,-0.2020176202058792,-0.03636316955089569,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.80000305175781,-8.699999809265137,-26.25,0.0,-12.024916648864746,1.3801684379577637,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
73.80000305175781,-21.5,-14.5,-1.5,0.006269535049796104,-0.0018264903919771314,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.19999694824219,-26.899999618530273,-14.75,-1.25,-0.18705971539020538,0.06969399005174637,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
70.80000305175781,-30.899999618530273,-14.5,-1.25,0.09906892478466034,-0.043237704783678055,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.5999984741211,-26.100000381469727,-14.75,-1.5,-0.13069874048233032,0.04634832963347435,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.4000015258789,-30.899999618530273,-14.5,-1.25,0.08942271023988724,-0.038165219128131866,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
77.4000015258789,15.300000190734863,-14.0,-1.5,-0.2265358716249466,-0.04478034749627113,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.80000305175781,-32.5,-14.75,-1.25,-0.09955714643001556,0.04444515332579613,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.80000305175781,-27.5,-14.5,-1.5,0.10803420096635818,-0.03971845656633377,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.5999984741211,-5.5,-14.25,-1.5,-0.08011124283075333,0.005535324569791555,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
