x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,7.699999809265137,-14.5,0.0,-0.11984021961688995,-0.17088326811790466,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,7.099999904632568,-14.25,0.0,-0.05058518424630165,-0.056117936968803406,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,1.2999999523162842,-0.5,0.0,13.5819730758667,0.8828282952308655,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
21.0,0.699999988079071,-0.5,0.0,13.624284744262695,0.45414280891418457,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
22.200000762939453,0.8999999761581421,-0.5,0.0,13.617027282714844,0.5520416498184204,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
16.0,-14.5,-26.0,0.0,-6.51110315322876,5.900687217712402,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
24.399999618530273,7.5,-14.25,-0.25,-0.17176836729049683,-0.052797652781009674,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,6.300000190734863,-14.25,-0.25,-0.16396836936473846,-0.04165325686335564,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,-22.5,-14.5,-0.25,-0.012914995662868023,0.01670042797923088,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,6.5,-14.25,-0.25,-0.15823692083358765,-0.034747976809740067,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.0,6.900000095367432,-14.25,-0.25,-0.1600259244441986,-0.03680596128106117,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.699999809265137,-24.25,0.0,-8.982209205627441,3.1824378967285156,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
30.600000381469727,-9.899999618530273,-24.25,0.0,-9.151885032653809,2.9609038829803467,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
30.399999618530273,-11.100000381469727,-24.25,0.0,-8.920454025268555,3.2571396827697754,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
33.20000076293945,8.5,-14.25,-0.25,-0.16428285837173462,-0.04206036776304245,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,8.699999809265137,-14.25,-0.25,-0.16426049172878265,-0.042031362652778625,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
35.0,9.100000381469727,-14.25,-0.25,-0.1649055778980255,-0.04287545382976532,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.599998474121094,9.699999809265137,-14.25,-0.25,-0.165683314204216,-0.04391060769557953,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
37.599998474121094,10.300000190734863,-14.25,-0.25,-0.16703352332115173,-0.04575652629137039,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.0,10.300000190734863,-14.25,-0.5,-0.2225973904132843,-0.055920809507369995,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
33.20000076293945,-27.5,-14.5,-0.25,-0.08996309340000153,0.074517622590065,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.599998474121094,-27.100000381469727,-14.5,-0.25,-0.10105618089437485,0.07915094494819641,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
34.20000076293945,-28.100000381469727,-14.5,-0.25,-0.09155936539173126,0.07522859424352646,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
43.79999923706055,8.300000190734863,-14.25,-0.5,-0.1985251009464264,-0.03762005269527435,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,-29.299999237060547,-14.5,-0.25,-0.08787568658590317,0.07356449216604233,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-25.899999618530273,-14.5,-0.25,-0.1309138387441635,0.08829865604639053,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,11.699999809265137,-14.25,-0.5,-0.22496265172958374,-0.05797494947910309,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.79999923706055,-27.5,-14.5,-0.25,-0.12102708965539932,0.08577951043844223,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
47.20000076293945,9.699999809265137,-14.25,-0.5,-0.20503324270248413,-0.042136069387197495,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
47.79999923706055,9.699999809265137,-14.25,-0.5,-0.20399616658687592,-0.04139671102166176,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.0,10.300000190734863,-14.25,-0.5,-0.2069084644317627,-0.04349300265312195,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,-25.299999237060547,-14.5,-0.5,-0.052846286445856094,0.030525369569659233,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,-9.5,-25.5,0.0,-10.954963684082031,2.1067235469818115,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
46.0,-24.299999237060547,-14.5,-0.5,-0.07448025047779083,0.039344996213912964,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-24.100000381469727,-14.5,-0.5,-0.08854082971811295,0.044087477028369904,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.0,-7.5,-14.5,-0.5,-0.28526759147644043,0.039620500057935715,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.79999923706055,9.699999809265137,-14.25,-0.5,-0.1947038173675537,-0.03510459139943123,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.20000076293945,-25.299999237060547,-14.5,-0.5,-0.08091448247432709,0.04160846397280693,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
51.400001525878906,-24.299999237060547,-14.5,-0.5,-0.10063740611076355,0.04757760465145111,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,10.699999809265137,-14.25,-0.5,-0.198338583111763,-0.03749510273337364,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.0,-23.700000762939453,-14.5,-0.5,-0.11332214623689651,0.05067424476146698,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.20000076293945,-32.5,-14.75,-0.5,-0.19412542879581451,0.12823326885700226,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
53.79999923706055,-24.299999237060547,-14.5,-0.5,-0.11106161028146744,0.05016351491212845,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.400001525878906,-20.899999618530273,-14.5,-0.5,-0.14976933598518372,0.05650142580270767,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.0,-33.900001525878906,-14.5,-0.5,-0.008882137015461922,0.0061449892818927765,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
54.20000076293945,-26.100000381469727,-14.5,-0.5,-0.09637219458818436,0.04640801623463631,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
55.20000076293945,-24.299999237060547,-15.25,-0.5,-0.7450811266899109,0.3279976546764374,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
59.599998474121094,10.899999618530273,-14.25,-0.5,-0.1957855373620987,-0.03580641373991966,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.20000076293945,-23.700000762939453,-14.5,-0.5,-0.130128413438797,0.05391684174537659,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
