x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.5,-14.25,-0.25,-0.21350988745689392,-0.1171700656414032,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,7.900000095367432,-14.25,0.0,-0.04594133421778679,-0.06257526576519012,0.616,0.794,0.616,0.011,-0.5,3.0,1.0,3.0,10.0
8.600000381469727,6.699999809265137,-14.0,-0.25,-0.0514705516397953,-0.04009914770722389,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.200000762939453,0.699999988079071,-0.5,0.0,13.5871000289917,0.47084006667137146,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
21.0,0.5,-0.5,0.0,13.595582962036133,0.3237043619155884,0.616,0.616,0.288,0.011,14.0,3.0,0.0,3.0,11.0
15.0,-14.899999618530273,-25.75,0.0,-5.868249893188477,5.829127788543701,0.616,0.616,0.478,0.011,6.0,1.0,2.0,3.0,0.0
15.600000381469727,-14.899999618530273,-26.25,0.0,-6.357928276062012,6.072636604309082,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
17.799999237060547,-14.5,-26.25,0.0,-7.307380676269531,5.95264196395874,0.794,0.616,0.478,0.011,-4.0,3.0,2.0,3.0,4.0
25.399999618530273,7.300000190734863,-14.25,-0.25,-0.19905796647071838,-0.057209573686122894,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.0,7.5,-14.25,-0.25,-0.19917920231819153,-0.05745553597807884,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.600000381469727,6.900000095367432,-14.25,-0.25,-0.19102884829044342,-0.04307513311505318,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,-22.100000381469727,-14.75,-0.25,-0.250175803899765,0.217672660946846,0.794,0.794,0.478,0.011,2.0,1.0,7.0,3.0,0.0
32.599998474121094,7.699999809265137,-14.25,-0.5,-0.2484799176454544,-0.058690041303634644,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.0,-10.100000381469727,-24.25,0.0,-9.231060028076172,2.913553476333618,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
32.20000076293945,-9.899999618530273,-24.25,0.0,-9.273914337158203,2.8512964248657227,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
34.20000076293945,8.300000190734863,-14.25,-0.5,-0.25074502825737,-0.06085332855582237,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,9.100000381469727,-14.25,-0.5,-0.2541980743408203,-0.06425562500953674,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,9.5,-14.25,-0.5,-0.25507470965385437,-0.06514004617929459,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.79999923706055,10.100000381469727,-14.25,-0.5,-0.25672227144241333,-0.066827192902565,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.600000381469727,-35.099998474121094,-14.25,-0.25,0.06640762090682983,-0.11315084248781204,1.023,1.023,0.794,0.011,8.0,1.0,1.0,3.0,0.0
41.20000076293945,10.300000190734863,-14.25,-0.5,-0.2532568871974945,-0.06331422924995422,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.0,10.5,-14.25,-0.5,-0.2532559633255005,-0.06331399828195572,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.400001525878906,-28.5,-14.5,-0.5,-0.009046879597008228,0.00708340760320425,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,-26.5,-14.5,-0.5,-0.03927803039550781,0.027247846126556396,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,4.699999809265137,-14.0,-0.5,0.053214989602565765,0.005367177072912455,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-27.100000381469727,-14.5,-0.5,-0.044026851654052734,0.029978085309267044,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.20000076293945,10.100000381469727,-14.25,-0.5,-0.23883922398090363,-0.05004722625017166,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,-25.100000381469727,-14.5,-0.5,-0.08107826113700867,0.04777146875858307,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.599998474121094,-24.899999618530273,-14.5,-0.5,-0.09477654844522476,0.0529133602976799,0.616,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
50.20000076293945,9.699999809265137,-14.25,-0.5,-0.23266932368278503,-0.04495801776647568,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.400001525878906,-24.299999237060547,-14.5,-0.5,-0.10538684576749802,0.056407492607831955,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
51.20000076293945,-9.100000381469727,-25.5,0.0,-11.049983024597168,1.9639618396759033,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
47.0,-24.299999237060547,-14.5,-0.5,-0.11400282382965088,0.058941882103681564,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
47.400001525878906,-24.899999618530273,-14.5,-0.5,-0.11005578190088272,0.057814110070466995,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,-23.700000762939453,-14.5,-0.5,-0.13417139649391174,0.06385265290737152,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,-6.900000095367432,-14.5,-0.75,-0.3000006377696991,0.037500083446502686,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.79999923706055,10.100000381469727,-14.25,-0.5,-0.22921310365200043,-0.04224548488855362,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.400001525878906,-23.700000762939453,-14.5,-0.5,-0.1505713313817978,0.06682661175727844,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
57.79999923706055,10.899999618530273,-14.25,-0.75,-0.27640300989151,-0.05212444067001343,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,-24.100000381469727,-14.5,-0.5,-0.15267305076122284,0.06714271008968353,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.599998474121094,11.100000381469727,-14.25,-0.75,-0.2730744183063507,-0.05001858249306679,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.400001525878906,-23.700000762939453,-14.5,-0.75,-0.08356831222772598,0.033913854509592056,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.79999923706055,-23.700000762939453,-14.5,-0.75,-0.09018050879240036,0.035740435123443604,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.79999923706055,11.100000381469727,-14.25,-0.75,-0.2673596143722534,-0.04651554673910141,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.79999923706055,-20.700000762939453,-14.75,-0.75,-0.3686100244522095,0.11959604173898697,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.5999984741211,13.699999809265137,-14.25,-0.75,-0.28860601782798767,-0.06027289852499962,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
66.19999694824219,13.5,-14.25,-0.75,-0.2856839597225189,-0.058258816599845886,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
67.80000305175781,11.899999618530273,-14.25,-0.75,-0.26831939816474915,-0.04709440469741821,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
67.5999984741211,-19.700000762939453,-14.5,-0.75,-0.16757266223430634,0.048834048211574554,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
70.0,11.100000381469727,-14.25,-0.75,-0.2575969696044922,-0.040847521275281906,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.80000305175781,-9.300000190734863,-26.25,0.0,-11.936630249023438,1.590410590171814,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
68.5999984741211,-19.299999237060547,-14.25,-0.75,0.05629647150635719,-0.015838511288166046,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.19999694824219,-17.899999618530273,-14.25,-0.75,0.03877175599336624,-0.009886245243251324,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
71.80000305175781,14.5,-14.25,-0.75,-0.2845015227794647,-0.05745503678917885,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
69.80000305175781,-23.899999618530273,-14.25,-0.75,0.09473711252212524,-0.03243863582611084,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.5999984741211,-32.099998474121094,-14.5,-0.75,-0.03334749490022659,0.016072891652584076,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,-23.100000381469727,-14.5,-0.75,-0.13966532051563263,0.04582768306136131,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.19999694824219,-17.299999237060547,-14.25,-0.75,0.028315111994743347,-0.006784645840525627,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
71.0,-23.100000381469727,-14.25,-0.75,0.08432462066411972,-0.027435196563601494,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.4000015258789,14.100000381469727,-14.25,-0.75,-0.27697473764419556,-0.05249117687344551,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.0,-28.700000762939453,-14.5,-0.75,-0.08068301528692245,0.03308003395795822,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.5999984741211,-18.899999618530273,-14.5,-0.75,-0.19454224407672882,0.04995717853307724,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.19999694824219,-5.300000190734863,-14.25,-0.75,-0.09516904503107071,0.006619369611144066,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.4000015258789,-25.5,-14.5,-0.75,-0.12180711328983307,0.042901672422885895,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.0,14.899999618530273,-14.25,-0.75,-0.280951589345932,-0.05508129671216011,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.19999694824219,-5.699999809265137,-14.25,-0.75,-0.09196626394987106,0.0067902556620538235,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
75.0,-20.100000381469727,-14.5,-0.75,-0.18575668334960938,0.04978279396891594,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
67.80000305175781,-39.900001525878906,-14.5,-0.75,0.027893047779798508,-0.016414932906627655,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
