x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,0.30000001192092896,0.75,0.0,0.5306399464607239,0.022741710767149925,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
6.800000190734863,6.300000190734863,13.5,0.0,0.24978962540626526,0.23142272233963013,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
9.399999618530273,-0.30000001192092896,-1.5,0.0,-0.6331207752227783,0.020205983892083168,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
9.399999618530273,2.700000047683716,3.25,0.0,-0.47412359714508057,-0.1361844539642334,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.399999618530273,3.0999999046325684,3.75,0.0,-0.5686564445495605,-0.1875356286764145,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
9.399999618530273,-3.9000000953674316,-6.25,0.0,0.14640267193317413,-0.06074153631925583,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
9.800000190734863,3.9000000953674316,5.0,0.0,-0.3188819885253906,-0.1269019991159439,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
8.600000381469727,-6.900000095367432,-9.5,0.0,1.5462242364883423,-1.2405751943588257,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
10.600000381469727,-5.300000190734863,-7.5,0.0,0.12490411847829819,-0.062452059239149094,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
12.199999809265137,1.7000000476837158,1.75,0.0,0.12948830425739288,0.018043454736471176,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
12.199999809265137,3.299999952316284,4.0,0.0,0.4469183683395386,0.12088775634765625,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
12.399999618530273,-0.30000001192092896,-0.25,0.0,0.5039359927177429,-0.01219200063496828,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.199999809265137,-3.5,-4.25,0.0,0.2908192574977875,-0.08343175798654556,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
12.800000190734863,-0.30000001192092896,-0.25,0.0,0.4929931163787842,-0.011554526165127754,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,1.7000000476837158,1.25,0.0,-0.2395147681236267,-0.03132116049528122,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
13.0,0.10000000149011612,0.25,0.0,0.5416726469993591,0.004166712518781424,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,-2.25,0.0,0.26763173937797546,-0.03911540284752846,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.0,4.5,5.0,0.0,0.341203898191452,0.11810903996229172,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
13.199999809265137,4.300000190734863,4.75,0.0,0.3868931531906128,0.12603338062763214,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
14.600000381469727,0.5,0.25,0.0,0.15633346140384674,0.00535388570278883,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.0,0.0,0.30391862988471985,0.0020816344767808914,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,-7.5,0.0,0.21152518689632416,-0.10736505687236786,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
15.800000190734863,-15.100000381469727,-14.25,0.0,0.008527033030986786,-0.008149252273142338,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
23.200000762939453,-19.100000381469727,-12.25,0.0,0.056901272386312485,-0.046845443546772,1.023,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
9.199999809265137,-0.30000001192092896,-0.75,0.0,0.1261643022298813,-0.004114053212106228,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-0.5,-1.0,0.0,0.1282505840063095,-0.00641252938657999,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
12.399999618530273,0.30000001192092896,0.0,0.0,0.052312225103378296,0.001265618484467268,0.005,0.005,0.005,0.005,1.0,6.0,4.0,3.0,8.0
13.399999618530273,-1.5,-1.75,0.0,0.2736290991306305,-0.030630124732851982,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
13.800000190734863,0.10000000149011612,0.0,0.0,0.29815754294395447,0.0021605619695037603,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,0.8999999761581421,0.75,0.0,0.20638611912727356,0.013459963724017143,1.317,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
15.0,0.30000001192092896,0.25,0.0,0.3630279302597046,0.007260559126734734,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
