x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,1.100000023841858,2.25,0.0,0.455404132604599,0.06957563757896423,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.600000381469727,-0.10000000149011612,-0.25,0.0,0.33278322219848633,-0.003466491587460041,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,9.0
9.600000381469727,-1.2999999523162842,-3.0,0.0,-0.5934416651725769,0.08036188036203384,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.399999618530273,-2.700000047683716,-5.0,0.0,-0.3718586564064026,0.10681047290563583,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
10.0,-0.30000001192092896,-0.5,0.0,0.3665037453174591,-0.010995113290846348,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
9.199999809265137,-6.300000190734863,-9.75,0.0,0.41734588146209717,-0.28579121828079224,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
11.0,5.5,6.75,0.0,-0.05574343726038933,-0.027871718630194664,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.399999618530273,1.100000023841858,0.5,0.0,-0.35202550888061523,-0.031228072941303253,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.0,0.10000000149011612,0.0,0.0,0.3201685845851898,0.002462835283949971,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,14.0
13.0,-0.699999988079071,-0.75,-0.25,0.47475600242614746,-0.025563785806298256,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,1.899999976158142,1.25,-0.25,-0.46451589465141296,-0.06789077818393707,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.0,0.30000001192092896,0.25,-0.25,0.3411158323287964,0.007871903479099274,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,2.9000000953674316,2.5,-0.25,-0.34224244952201843,-0.07634639739990234,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
13.0,3.0999999046325684,2.75,-0.25,-0.31814929842948914,-0.07586637139320374,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
12.600000381469727,5.5,6.0,0.0,0.0849509984254837,0.03708178550004959,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.600000381469727,0.5,0.5,-0.25,0.4260135591030121,0.014589506201446056,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,-8.25,0.0,0.15489305555820465,-0.08566055446863174,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
9.199999809265137,-11.899999618530273,-18.0,0.0,0.4455057382583618,-0.5762519836425781,0.794,0.794,0.616,0.011,8.0,3.0,6.0,3.0,10.0
13.199999809265137,-10.300000190734863,-11.5,0.0,0.15437476336956024,-0.12045910209417343,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
9.800000190734863,-24.299999237060547,0.0,0.0,5.091073989868164,-12.623785018920898,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
33.79999923706055,22.299999237060547,9.5,0.0,0.25311800837516785,0.1669979691505432,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
35.0,22.899999618530273,2.0,0.0,-4.9417500495910645,-3.233316421508789,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,16.0
7.0,0.30000001192092896,-3.0,0.0,-3.1839547157287598,-0.1364552080631256,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,3.0,8.0
7.0,-1.5,0.0,0.0,3.3841097354888916,-0.725166380405426,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.600000381469727,0.5,0.5,0.0,0.1759137511253357,0.0091621745377779,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
10.0,0.5,0.75,0.0,0.45546653866767883,0.02277332730591297,1.023,0.616,0.288,0.011,0.5,6.0,6.0,3.0,8.0
10.399999618530273,0.30000001192092896,0.5,0.0,0.5129694938659668,0.014797198586165905,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,-0.30000001192092896,-0.5,0.0,0.3002704977989197,-0.007633996196091175,1.023,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
13.0,0.699999988079071,0.75,-0.25,0.3862435221672058,0.0207977294921875,1.317,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.800000190734863,1.100000023841858,1.25,-0.25,0.502602219581604,0.04006250202655792,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.25,-0.25,0.3784472942352295,0.0077763148583471775,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
