x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,12.100000381469727,0.0,0.0,-6.137330532073975,-10.9208402633667,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.599999904632568,12.100000381469727,23.75,0.0,0.2581930160522461,0.41107046604156494,0.794,0.794,1.023,0.011,6.0,1.0,0.0,1.0,0.0
15.399999618530273,-1.7000000476837158,-1.75,0.0,0.24776886403560638,-0.027351107448339462,1.023,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.399999618530273,-2.299999952316284,-2.25,0.0,0.3122360408306122,-0.04663265496492386,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
15.399999618530273,-1.899999976158142,-2.0,0.0,0.18740616738796234,-0.023121539503335953,1.023,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.600000381469727,-0.699999988079071,-0.5,0.0,0.5438371300697327,-0.02440294809639454,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-0.10000000149011612,0.0,0.25,0.4821847081184387,-0.003090927377343178,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,1.5,1.25,0.25,0.2764730751514435,0.02624744176864624,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
15.600000381469727,5.099999904632568,4.0,0.25,-0.2688154876232147,-0.08788198232650757,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.399999618530273,13.899999618530273,21.5,0.0,0.09942103177309036,0.14701619744300842,0.794,0.794,1.023,0.011,14.0,1.0,0.0,1.0,0.0
13.0,13.699999809265137,15.25,0.0,0.12577438354492188,0.13254685699939728,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
9.399999618530273,17.100000381469727,0.0,0.0,-6.068204879760742,-11.038970947265625,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
12.0,16.100000381469727,9.5,0.0,-3.458352565765381,-4.639956474304199,0.794,0.794,0.616,0.011,0.5,1.0,0.0,1.0,16.0
9.399999618530273,19.700000762939453,0.0,0.0,-5.597968101501465,-11.731911659240723,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.399999618530273,15.300000190734863,14.5,0.0,0.6841385364532471,0.6382512450218201,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
17.399999618530273,16.899999618530273,6.5,0.0,-3.7459630966186523,-3.6383204460144043,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
35.599998474121094,26.299999237060547,11.0,0.0,0.39609381556510925,0.29261985421180725,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
45.20000076293945,-2.299999952316284,-0.75,0.0,0.38167136907577515,-0.019421329721808434,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
45.400001525878906,-0.5,-0.25,0.0,0.30092430114746094,-0.003314143978059292,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
45.400001525878906,1.100000023841858,0.25,0.0,0.2866338789463043,0.006944873370230198,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,-4.300000190734863,-1.5,0.0,0.26966848969459534,-0.025541288778185844,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
50.20000076293945,-4.699999809265137,-1.5,0.0,0.25398576259613037,-0.02377954311668873,0.616,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,6.0
15.399999618530273,-1.7000000476837158,-1.75,0.0,0.24776886403560638,-0.027351107448339462,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
15.399999618530273,-1.100000023841858,-1.25,0.0,0.18144984543323517,-0.012960703112185001,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.100000023841858,-1.25,0.0,0.168179452419281,-0.011858806945383549,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,-0.699999988079071,-0.75,0.0,0.29433944821357727,-0.013207538984715939,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,-0.30000001192092896,-0.25,0.0,0.42069318890571594,-0.008090253919363022,1.317,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-0.10000000149011612,-0.25,0.25,0.2321949452161789,-0.0014884291449561715,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
45.20000076293945,-0.8999999761581421,-0.5,0.0,0.18070852756500244,-0.0035981787368655205,1.317,1.023,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
45.400001525878906,-0.10000000149011612,-0.25,0.0,0.17242029309272766,-0.00037978036561980844,1.023,1.023,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
45.599998474121094,-2.5,-1.0,0.0,0.18956583738327026,-0.010392864234745502,1.023,1.023,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
