x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,0.699999988079071,1.0,0.0,0.2310071885585785,0.018375571817159653,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
6.800000190734863,5.699999809265137,12.5,0.0,0.4013693332672119,0.33644193410873413,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
9.399999618530273,4.699999809265137,7.25,0.0,0.2873859405517578,0.1436929702758789,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
9.199999809265137,7.699999809265137,12.0,0.0,0.11879419535398483,0.09942556917667389,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.0,1.899999976158142,2.25,0.0,0.5017091631889343,0.0733267217874527,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
13.0,6.699999809265137,7.75,0.0,0.5018728971481323,0.2586575746536255,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
14.600000381469727,0.10000000149011612,0.0,0.0,0.291156142950058,0.0019942200742661953,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.5,-2.25,0.0,0.43437495827674866,-0.06873021274805069,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.0,10.100000381469727,11.0,0.0,0.047579262405633926,0.03696542605757713,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
15.800000190734863,-5.900000095367432,-6.25,0.0,-0.3693562150001526,0.1379241645336151,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.399999618530273,11.100000381469727,10.0,0.0,0.36623209714889526,0.2478765994310379,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,9.0
19.399999618530273,-9.100000381469727,-7.25,0.0,-0.022792676463723183,0.01069141086190939,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
12.199999809265137,19.100000381469727,23.0,0.0,0.17122037708759308,0.2680581510066986,0.794,0.794,1.023,0.011,4.0,1.0,0.0,1.0,0.0
41.0,17.299999237060547,6.25,0.0,0.42094099521636963,0.17761656641960144,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
10.600000381469727,-1.2999999523162842,-2.0,0.0,0.17437013983726501,-0.021385015919804573,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
12.800000190734863,-0.5,-0.75,0.0,0.20948104560375214,-0.00818285346031189,1.317,0.616,0.288,0.011,-3.5,6.0,5.0,3.0,8.0
12.800000190734863,-0.30000001192092896,-0.25,0.0,0.4819832146167755,-0.01129648182541132,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,0.5,0.5,0.0,0.3847823441028595,0.013360499404370785,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.800000190734863,0.10000000149011612,0.0,0.0,0.2925044000148773,0.001976381056010723,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,-1.5,-1.5,0.0,0.2885749638080597,-0.027747590094804764,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
15.600000381469727,-1.899999976158142,-1.75,0.0,0.4086015820503235,-0.04976557567715645,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
