x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.0999999046325684,-6.5,0.0,0.2988112270832062,-0.13233067095279694,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
9.399999618530273,-0.699999988079071,-2.0,0.0,-0.48291218280792236,0.03596154600381851,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
9.600000381469727,-2.299999952316284,-4.5,0.0,-0.5587363839149475,0.1338639110326767,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.399999618530273,-6.699999809265137,-11.5,0.0,-0.48268646001815796,0.34404247999191284,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,16.0
12.199999809265137,-0.5,-0.75,0.0,0.27829355001449585,-0.011405473574995995,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,1.899999976158142,1.25,-0.25,-0.46209272742271423,-0.0675366222858429,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
13.0,1.899999976158142,1.75,-0.25,0.027450181543827057,0.004011949524283409,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
13.0,-1.100000023841858,-1.25,-0.25,0.42966094613075256,-0.03635592758655548,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,4.5,4.75,0.0,0.003949551843106747,0.00141055416315794,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.199999809265137,-4.300000190734863,-5.75,-0.25,-0.4606402814388275,0.15005707740783691,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
14.600000381469727,1.100000023841858,0.5,-0.25,-0.17623315751552582,-0.013277841731905937,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
14.399999618530273,1.5,0.75,-0.25,-0.3487135171890259,-0.03632432594895363,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
14.600000381469727,1.5,1.5,-0.25,0.41418370604515076,0.042553119361400604,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
14.399999618530273,2.0999999046325684,1.75,-0.25,0.032082922756671906,0.004678759723901749,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
14.199999809265137,3.700000047683716,3.0,-0.25,-0.38386595249176025,-0.10002140700817108,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
14.399999618530273,4.300000190734863,4.5,0.0,0.5539818406105042,0.1654251515865326,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
13.199999809265137,-8.300000190734863,-9.25,0.0,0.2179335057735443,-0.13703393936157227,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
10.0,-12.5,-19.25,0.0,-0.26771703362464905,0.3346462845802307,0.794,1.023,0.616,0.011,13.5,1.0,6.0,3.0,0.0
13.0,-21.5,-11.25,0.0,3.526240825653076,-5.831859588623047,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
16.200000762939453,-19.299999237060547,-17.75,0.0,-0.015107927843928337,0.0179989505559206,0.794,1.023,0.616,0.011,0.0,3.0,2.0,1.0,10.0
16.0,-20.899999618530273,-19.75,0.0,-0.13678917288780212,0.17868085205554962,1.023,1.023,0.794,0.011,0.5,1.0,6.0,3.0,0.0
9.800000190734863,-25.299999237060547,0.0,0.0,4.941739559173584,-12.757756233215332,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,-0.30000001192092896,-0.5,-0.25,0.2799829840660095,-0.006562101189047098,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-1.5,-1.75,-0.25,0.381616473197937,-0.04403267055749893,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
13.199999809265137,0.30000001192092896,0.0,0.0,0.10466318577528,0.002378708915784955,1.317,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
13.399999618530273,-0.5,-0.75,-0.25,0.2345316857099533,-0.008751182816922665,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,0.699999988079071,0.5,-0.25,0.1631857305765152,0.008524627424776554,1.317,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.399999618530273,2.0999999046325684,0.0,0.0,-1.794547438621521,-0.2812350392341614,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.600000381469727,1.899999976158142,2.0,-0.25,0.36602386832237244,0.05113568902015686,1.317,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
13.600000381469727,-1.5,-1.75,-0.25,0.30784836411476135,-0.03395386040210724,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
13.800000190734863,0.5,0.5,-0.25,0.39926832914352417,0.014466242864727974,1.317,0.794,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,1.5,1.5,-0.25,0.3495798408985138,0.03745498135685921,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
14.399999618530273,-0.10000000149011612,-0.25,0.0,0.2850532829761505,-0.0019795368425548077,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
