x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,3.0999999046325684,5.5,0.0,0.13458658754825592,0.05348953604698181,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
5.199999809265137,7.300000190734863,20.0,0.0,0.00012123462511226535,0.0001701947912806645,0.616,0.794,0.794,0.011,-1.5,1.0,0.0,1.0,0.0
11.399999618530273,3.299999952316284,4.25,0.0,0.4410475492477417,0.12767165899276733,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
11.399999618530273,3.0999999046325684,4.0,0.0,0.4501916170120239,0.1224205270409584,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
9.0,-7.099999904632568,-12.75,0.0,-0.504659116268158,0.3981199562549591,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
9.199999809265137,-7.5,-13.25,0.0,-0.5619025230407715,0.4580727815628052,0.794,0.794,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
10.399999618530273,-10.100000381469727,-14.0,0.0,0.3012843728065491,-0.29259350895881653,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,9.0
10.0,-12.300000190734863,-19.5,0.0,-0.45573315024375916,0.5605517625808716,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,-13.100000381469727,-17.25,0.0,-0.03144005313515663,0.03612848371267319,0.616,0.616,0.616,0.011,-5.0,3.0,2.0,1.0,4.0
10.0,18.299999237060547,0.0,0.0,-6.0257415771484375,-11.027107238769531,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.399999618530273,-18.700000762939453,-21.25,0.0,-0.1644967794418335,0.22955894470214844,0.794,1.023,0.794,0.011,6.0,1.0,6.0,3.0,0.0
10.199999809265137,-21.100000381469727,0.0,0.0,5.7900590896606445,-11.977477073669434,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.800000190734863,-19.899999618530273,-25.75,0.0,-0.19470515847206116,0.32835865020751953,1.023,1.023,1.317,0.011,7.5,1.0,6.0,3.0,0.0
13.600000381469727,-22.100000381469727,-24.25,0.0,-0.03932539373636246,0.06390376389026642,0.794,0.794,1.023,0.011,0.5,1.0,2.0,1.0,0.0
10.199999809265137,-24.100000381469727,0.0,0.0,5.294284820556641,-12.509048461914062,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.600000381469727,-28.5,0.0,0.0,5.742308616638184,-12.033515930175781,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
