x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,8.5,0.0,0.0,-4.285189628601074,-10.712974548339844,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.399999618530273,3.299999952316284,-30.25,0.0,-30.556344985961914,-10.727228164672852,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
11.399999618530273,3.299999952316284,3.5,0.0,0.18584856390953064,0.05379826948046684,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
8.0,-9.5,-16.0,0.0,-0.30892449617385864,0.36684784293174744,0.794,1.023,0.616,0.011,3.5,1.0,6.0,3.0,0.0
12.800000190734863,3.5,3.25,0.0,0.14223645627498627,0.03889278322458267,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
9.800000190734863,-10.300000190734863,-13.75,0.0,-0.09932201355695724,0.10438945889472961,0.616,0.616,0.478,0.011,17.0,1.0,2.0,1.0,0.0
11.0,-10.5,-12.25,0.0,0.0413498729467392,-0.039470329880714417,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
11.0,-14.300000190734863,-16.5,0.0,0.06271045655012131,-0.0815235897898674,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
24.0,5.5,3.0,0.0,0.43610668182373047,0.09994111955165863,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.600000381469727,-16.899999618530273,-10.75,0.0,-0.06352581828832626,0.05211584270000458,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
22.600000381469727,21.899999618530273,12.25,0.0,0.213897705078125,0.20727254450321198,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
24.799999237060547,21.700000762939453,10.75,0.0,0.05433131381869316,0.047539904713630676,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
29.399999618530273,-15.699999809265137,-7.0,0.0,0.03596824035048485,-0.019207531586289406,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
