x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-7.699999809265137,-13.25,0.0,-0.2373250126838684,0.23428238928318024,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
8.399999618530273,-7.699999809265137,-12.25,0.0,-0.1939600557088852,0.17779672145843506,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.800000190734863,-7.699999809265137,-10.5,0.0,-0.158722922205925,0.12471087276935577,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
9.600000381469727,-8.100000381469727,-11.5,0.0,-0.30700215697288513,0.25903305411338806,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
9.600000381469727,-8.5,-8.0,0.0,1.9615678787231445,-1.7368048429489136,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,-8.699999809265137,-10.25,0.0,0.3727414906024933,-0.3118126094341278,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
11.600000381469727,-8.100000381469727,-9.0,0.0,0.09526848793029785,-0.06652368605136871,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
8.0,-11.100000381469727,-18.5,0.0,-0.230849951505661,0.3203043043613434,0.794,0.794,0.794,0.011,-3.0,1.0,6.0,3.0,16.0
20.399999618530273,-15.5,-9.5,0.0,0.2642900347709656,-0.20080861449241638,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
29.399999618530273,-15.100000381469727,-6.75,0.0,0.05159027501940727,-0.026497045531868935,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.399999618530273,24.899999618530273,14.25,0.0,0.2640761137008667,0.29354894161224365,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
33.20000076293945,-17.5,-11.25,0.0,-3.3374102115631104,1.7591769695281982,0.616,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
51.79999923706055,-1.100000023841858,-0.25,0.25,0.3567374646663666,-0.0075755068100988865,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
