x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,2.0999999046325684,4.5,0.0,0.6329618096351624,0.18461385369300842,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
7.199999809265137,-3.9000000953674316,-8.25,0.0,0.016153696924448013,-0.008749919943511486,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
6.599999904632568,5.099999904632568,11.0,0.0,0.1321108341217041,0.102085642516613,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
9.399999618530273,1.5,1.25,0.0,-0.6316519379615784,-0.10079552233219147,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.399999618530273,-1.5,-3.25,0.0,-0.5068814754486084,0.08088534325361252,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
9.800000190734863,-0.699999988079071,-2.25,0.0,-0.7939333915710449,0.056709520518779755,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.0,-2.9000000953674316,-5.25,0.0,-0.5797441601753235,0.16812582314014435,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
12.199999809265137,0.10000000149011612,0.25,0.0,0.5473409295082092,0.004486401099711657,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,-0.699999988079071,-1.75,0.0,-0.5000970959663391,0.028694095090031624,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
11.0,6.5,8.25,0.0,0.0722837969660759,0.04271314665675163,0.794,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
12.800000190734863,0.30000001192092896,0.5,-0.25,0.5702000260353088,0.013364063575863838,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-0.5,-0.5,-0.25,0.48286566138267517,-0.0185717586427927,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,3.75,-0.25,-0.23764526844024658,-0.07129359245300293,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.0,-0.25,0.3151891827583313,0.002158829942345619,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.199999809265137,5.5,5.0,-0.25,-0.25837814807891846,-0.10007604211568832,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,10.5,-0.75,0.0,-7.387609958648682,-6.573720455169678,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
13.199999809265137,-10.899999618530273,-12.25,0.0,0.08351776003837585,-0.06896542757749557,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
13.0,-13.899999618530273,-16.0,0.0,-0.03683723881840706,0.03938750922679901,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
9.199999809265137,32.29999923706055,0.0,0.0,-3.7891156673431396,-13.303092956542969,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
9.399999618530273,-0.30000001192092896,-0.5,0.0,0.3786466121673584,-0.012084467336535454,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.600000381469727,1.5,2.25,0.0,0.39092743396759033,0.06108240783214569,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.199999809265137,0.699999988079071,0.75,0.0,0.3331218957901001,0.01911354996263981,0.794,0.616,0.288,0.011,9.0,6.0,0.0,3.0,8.0
12.199999809265137,1.899999976158142,-1.25,0.0,-3.018878936767578,-0.470153272151947,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
13.0,-1.2999999523162842,-1.5,-0.25,0.38745319843292236,-0.03874531760811806,1.317,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
13.199999809265137,0.10000000149011612,0.0,-0.25,0.30447080731391907,0.002306597074493766,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,0.8999999761581421,1.0,-0.25,0.42359447479248047,0.02845037542283535,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.399999618530273,-0.8999999761581421,-1.0,-0.25,0.4051420986652374,-0.027211036533117294,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,0.30000001192092896,0.25,-0.25,0.3544405400753021,0.007488180883228779,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
