x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.900000095367432,8.5,0.0,-0.05174100026488304,-0.08479774743318558,0.616,0.616,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
6.800000190734863,4.300000190734863,6.0,-5.0,0.20255228877067566,0.12808454036712646,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.0,-0.30000001192092896,-1.25,0.0,0.2531743347644806,-0.008439144119620323,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
4.800000190734863,9.699999809265137,0.0,0.0,-2.1675100326538086,-4.380176544189453,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,-3.299999952316284,-3.0,0.0,0.18061241507530212,-0.0562283918261528,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.0,-4.300000190734863,-3.25,0.0,0.3758662939071655,-0.1469295471906662,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,2.0,0.0
11.399999618530273,-5.5,-3.75,0.0,0.39860814809799194,-0.19231094419956207,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
9.600000381469727,15.5,8.75,0.0,0.05751704424619675,0.09286604821681976,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
8.399999618530273,1.100000023841858,0.5,-5.75,0.244766503572464,0.03205275535583496,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,0.10000000149011612,-0.75,-6.0,0.418720006942749,0.004551304504275322,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
10.199999809265137,2.299999952316284,0.0,0.0,-0.07078064978122711,-0.015960343182086945,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
