x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-9.100000381469727,-17.0,0.0,0.05267120897769928,-0.059913501143455505,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
17.399999618530273,-4.900000095367432,-4.25,0.0,0.23968563973903656,-0.06749768555164337,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
9.399999618530273,16.5,0.0,0.0,-6.249917507171631,-10.970601081848145,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.800000190734863,18.899999618530273,0.0,0.0,-5.574686050415039,-11.972905158996582,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
15.600000381469727,16.5,15.75,0.0,0.24693337082862854,0.26117953658103943,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
9.800000190734863,22.5,0.0,0.0,-5.337526321411133,-12.254526138305664,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.600000381469727,24.899999618530273,0.0,0.0,-5.8633198738098145,-11.5870361328125,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
9.199999809265137,28.899999618530273,0.0,0.0,-4.226273059844971,-13.276006698608398,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
34.0,-12.699999809265137,-5.75,0.0,0.09933974593877792,-0.03710631653666496,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
33.79999923706055,-13.899999618530273,-6.25,0.0,0.14449253678321838,-0.05942148715257645,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
33.79999923706055,-14.300000190734863,-6.5,0.0,0.07914869487285614,-0.03348598629236221,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
35.20000076293945,-13.899999618530273,-6.0,0.0,0.15390852093696594,-0.060776371508836746,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
35.0,-15.300000190734863,-6.75,0.0,0.04247056320309639,-0.018565701320767403,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
36.0,-15.100000381469727,-6.25,0.0,0.246432825922966,-0.10336487740278244,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.0,-28.299999237060547,-13.0,0.0,-0.002334156073629856,0.0020017155911773443,1.023,1.023,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
4.599999904632568,-0.699999988079071,-2.25,0.0,0.34342437982559204,-0.05226023122668266,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
