x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,1.7000000476837158,2.0,0.0,-0.3472002148628235,-0.06707276403903961,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.0,3.0999999046325684,3.75,0.0,-0.7154985070228577,-0.24644947052001953,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
7.199999809265137,-6.5,-13.25,0.0,0.14267146587371826,-0.128800630569458,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
8.600000381469727,-9.5,33.75,0.0,22.601919174194336,-24.967235565185547,0.616,0.616,0.794,0.011,-1.5,1.0,0.0,2.0,0.0
9.600000381469727,-7.099999904632568,-12.0,0.0,-0.5520736575126648,0.40830445289611816,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
13.800000190734863,1.5,1.5,0.0,0.35893169045448303,0.039014313369989395,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
13.199999809265137,-4.699999809265137,-6.25,-0.25,-0.5043639540672302,0.17958414554595947,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.800000190734863,-9.899999618530273,-15.5,0.0,-0.21556758880615234,0.21776723861694336,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,16.0
13.199999809265137,-7.699999809265137,-9.5,-0.25,-0.3511662483215332,0.20484697818756104,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
13.0,-19.700000762939453,-22.25,0.0,0.039218563586473465,-0.05943121016025543,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,0.0
9.0,1.2999999523162842,1.75,0.0,0.09358971565961838,0.013518513180315495,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
9.199999809265137,1.100000023841858,1.5,0.0,0.2028842270374298,0.024257898330688477,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
10.0,0.5,0.75,0.0,0.4619097113609314,0.02309548668563366,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,3.0,8.0
