x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,4.099999904632568,5.0,0.0,0.16195708513259888,0.06640239804983139,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.199999809265137,4.099999904632568,5.0,0.0,0.24995934963226318,0.10047385841608047,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
6.599999904632568,-9.300000190734863,-2.75,0.0,5.134860515594482,-7.235485553741455,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
7.800000190734863,-8.5,-14.75,0.0,-0.31464385986328125,0.34288114309310913,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
8.600000381469727,-8.5,-13.75,0.0,-0.4876062273979187,0.48193636536598206,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
12.600000381469727,4.300000190734863,4.25,0.0,0.2723507285118103,0.09294509142637253,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
9.600000381469727,-9.100000381469727,-12.75,0.0,-0.24914973974227905,0.23617318272590637,0.616,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
11.600000381469727,-9.100000381469727,-10.0,0.0,0.13640671968460083,-0.10700871795415878,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
16.600000381469727,-12.300000190734863,-9.5,0.0,0.11150145530700684,-0.08261854946613312,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
20.399999618530273,-16.100000381469727,-10.25,0.0,0.018431691452860832,-0.014546581543982029,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
25.399999618530273,22.100000381469727,11.0,0.0,0.22744406759738922,0.19789426028728485,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
