x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-1.7000000476837158,-3.75,0.0,0.18229544162750244,-0.04427174851298332,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
7.0,-1.7000000476837158,-3.75,0.0,0.18229544162750244,-0.04427174851298332,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
6.800000190734863,4.099999904632568,9.0,0.0,0.5113894939422607,0.3083377480506897,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.199999809265137,-0.10000000149011612,0.0,0.0,0.5841849446296692,-0.006349836476147175,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,0.30000001192092896,0.5,0.0,0.4643334150314331,0.01481915358453989,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,4.5,0.0,-0.6684686541557312,-0.2631206512451172,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
9.600000381469727,-2.299999952316284,-4.75,0.0,-0.8079745769500732,0.19357722997665405,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
10.0,-0.10000000149011612,-0.25,0.0,0.3216319680213928,-0.003216319717466831,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.099999904632568,-9.5,0.0,0.09022471308708191,-0.057330284267663956,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
9.600000381469727,-7.5,-12.0,0.0,-0.1626501828432083,0.12707044184207916,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,16.0
13.0,0.10000000149011612,0.0,0.0,0.31549036502838135,0.002426848979666829,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,14.0
13.0,-0.699999988079071,-1.0,0.0,0.20588642358779907,-0.011086192913353443,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,1.899999976158142,1.5,0.0,-0.18522632122039795,-0.02707153744995594,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.0,1.100000023841858,0.75,0.0,-0.04786616563796997,-0.004050214309245348,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.0,1.5,1.0,0.0,-0.24049410223960876,-0.0277493204921484,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.0,5.699999809265137,6.0,0.0,0.0660012885928154,0.028939025476574898,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.600000381469727,-0.30000001192092896,-0.5,0.0,0.22428607940673828,-0.0046086180955171585,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,8.5,9.75,0.0,0.390264630317688,0.2591601014137268,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,-21.5,0.0,0.0,5.302611827850342,-12.391971588134766,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
29.200000762939453,26.100000381469727,13.25,0.0,0.4089253842830658,0.36551207304000854,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
9.399999618530273,0.5,0.75,0.0,0.405609130859375,0.0215749554336071,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.399999618530273,-0.30000001192092896,-0.25,0.0,0.4783051013946533,-0.00996468961238861,1.317,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-0.10000000149011612,0.0,0.0,0.5273993611335754,-0.0036624956410378218,1.023,0.616,0.288,0.011,15.0,6.0,1.0,3.0,8.0
14.399999618530273,0.10000000149011612,0.0,0.0,0.3263210952281952,0.0022661187686026096,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.399999618530273,0.699999988079071,0.75,0.0,0.4719577431678772,0.02294239029288292,1.317,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
