x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.5,-0.5,0.0,0.3513948917388916,-0.013726362958550453,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,12.899999618530273,0.0,0.0,-4.599883556365967,-10.230774879455566,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.800000190734863,-12.899999618530273,-21.0,0.0,-0.006124990992248058,0.010129791684448719,0.616,0.616,0.616,0.011,9.0,1.0,2.0,1.0,0.0
8.600000381469727,-12.899999618530273,-19.5,0.0,-0.13547010719776154,0.2032051533460617,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,0.0
9.600000381469727,-13.300000190734863,-17.5,0.0,0.045099228620529175,-0.06248122453689575,0.616,0.616,0.616,0.011,8.5,1.0,2.0,1.0,0.0
10.199999809265137,-14.100000381469727,-18.5,0.0,-0.31142276525497437,0.4304961860179901,0.794,1.023,0.616,0.011,8.5,1.0,6.0,3.0,0.0
9.399999618530273,15.699999809265137,-22.25,0.0,-11.267890930175781,-18.819774627685547,0.794,0.794,1.023,0.011,-0.5,1.0,2.0,1.0,16.0
23.799999237060547,7.699999809265137,4.0,0.0,0.30137109756469727,0.09750241041183472,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
25.0,10.100000381469727,5.0,0.0,0.28369927406311035,0.11461451649665833,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
20.200000762939453,-20.100000381469727,-12.25,0.0,0.25952279567718506,-0.2582380175590515,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
22.799999237060547,20.299999237060547,11.5,0.0,0.42871615290641785,0.3817077875137329,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
25.0,19.299999237060547,9.5,0.0,0.1526251882314682,0.11782663315534592,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
12.800000190734863,0.10000000149011612,0.0,0.0,0.2677074074745178,0.0020914641208946705,1.023,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
12.600000381469727,-2.299999952316284,0.0,0.0,2.5549662113189697,-0.4663827121257782,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
