x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.699999809265137,-8.5,0.0,-0.3592989146709442,0.21650059521198273,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.600000381469727,-0.5,-0.75,0.0,0.2677581310272217,-0.013945736922323704,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
9.600000381469727,0.10000000149011612,-0.25,0.0,-0.02533729374408722,-0.00026393012376502156,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
9.800000190734863,-1.899999976158142,-3.25,0.0,-0.4149620831012726,0.0804518386721611,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.5,-0.75,0.0,0.19456517696380615,-0.009007646702229977,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.0,-0.10000000149011612,0.0,0.0,0.42380067706108093,-0.0022305301390588284,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,14.0
19.0,0.10000000149011612,-0.25,0.0,0.040114544332027435,0.0002111291978508234,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,2.9000000953674316,-0.25,0.0,-1.1777088642120361,-0.12025900930166245,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.0,-0.699999988079071,-0.25,0.0,0.2921276390552521,-0.0042601944878697395,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
48.20000076293945,7.699999809265137,2.0,0.0,0.31977465748786926,0.05108433589339256,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
48.20000076293945,8.699999809265137,2.25,0.0,0.3045046925544739,0.054962459951639175,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
48.400001525878906,9.300000190734863,2.5,0.0,0.40161749720573425,0.07717030495405197,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
49.599998474121094,0.8999999761581421,0.25,0.0,0.3763749301433563,0.006829383783042431,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.599998474121094,11.300000190734863,3.0,0.0,0.38309532403945923,0.08907360583543777,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
48.400001525878906,12.699999809265137,3.25,0.0,0.2565493583679199,0.06731770187616348,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.400001525878906,14.100000381469727,3.75,0.0,0.37499743700027466,0.10924512892961502,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
51.20000076293945,1.2999999523162842,0.0,0.0,0.034450631588697433,0.0008747229585424066,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,-1.5,-0.25,0.0,0.4772149920463562,-0.013926507905125618,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.20000076293945,-0.10000000149011612,0.0,0.0,0.3812944293022156,-0.0007304490427486598,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.599998474121094,4.699999809265137,1.0,0.0,0.2203076183795929,0.019685281440615654,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
52.20000076293945,7.900000095367432,2.0,0.0,0.425018310546875,0.06432269513607025,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.20000076293945,22.899999618530273,5.5,0.0,0.32879889011383057,0.14153185486793518,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
56.20000076293945,14.100000381469727,3.25,0.0,0.3954726755619049,0.09922001510858536,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
53.79999923706055,22.899999618530273,5.5,0.0,0.3815631866455078,0.1624125838279724,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
60.79999923706055,1.2999999523162842,-0.25,0.0,-0.16453228890895844,-0.003517960198223591,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
9.199999809265137,0.10000000149011612,0.0,0.0,0.2188817262649536,0.0023791491985321045,1.317,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,0.30000001192092896,0.25,0.0,0.2098468542098999,0.006557714659720659,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,1.100000023841858,1.5,0.0,0.39641451835632324,0.045422494411468506,1.317,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,0.0
19.0,0.699999988079071,0.25,0.0,0.13883695006370544,0.0051150452345609665,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.0,0.8999999761581421,0.25,0.0,0.005316698923707008,0.0002518436231184751,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
41.599998474121094,0.699999988079071,0.0,0.0,0.14320148527622223,0.0024096404667943716,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.20000076293945,-0.5,-0.25,0.0,0.2506106197834015,-0.002834961749613285,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,-0.699999988079071,-0.25,0.0,0.3080368638038635,-0.0048784115351736546,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,-9.899999618530273,0.0,0.0,3.0379488468170166,-0.6773804426193237,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
48.0,9.899999618530273,0.0,0.0,-2.170332908630371,-0.4476311504840851,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
48.20000076293945,8.899999618530273,0.0,0.0,-1.9227222204208374,-0.35502544045448303,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.20000076293945,5.900000095367432,1.5,0.0,0.3291206359863281,0.039467718452215195,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
50.79999923706055,-8.899999618530273,0.0,0.0,2.5052762031555176,-0.43891647458076477,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
52.20000076293945,1.899999976158142,0.5,0.0,0.3941378891468048,0.014346015639603138,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.400001525878906,-10.300000190734863,0.0,0.0,2.7901058197021484,-0.5591068267822266,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
52.20000076293945,7.699999809265137,1.75,0.0,0.22844566404819489,0.03369792550802231,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
