x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-7.900000095367432,-5.0,0.0,5.155557155609131,-8.854108810424805,0.616,0.794,0.616,0.011,5.0,1.0,2.0,1.0,0.0
9.800000190734863,1.100000023841858,0.5,0.0,-0.6855872273445129,-0.07695366442203522,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
7.400000095367432,-8.5,-17.5,0.0,-0.16958408057689667,0.1947925090789795,0.794,0.794,0.616,0.011,-1.5,3.0,2.0,1.0,10.0
11.199999809265137,-4.300000190734863,-5.75,0.0,0.22428807616233826,-0.08611060678958893,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
10.0,-12.300000190734863,-19.0,0.0,-0.2835688889026642,0.3487897217273712,0.794,1.023,0.794,0.011,2.5,1.0,6.0,3.0,0.0
8.600000381469727,-13.300000190734863,-23.5,0.0,-0.18240462243556976,0.28209084272384644,0.616,1.023,1.023,0.011,7.0,1.0,6.0,3.0,0.0
9.0,-13.100000381469727,-22.75,0.0,-0.38119667768478394,0.5548529624938965,0.616,1.023,0.794,0.011,8.0,1.0,6.0,3.0,0.0
7.400000095367432,17.299999237060547,0.0,0.0,-5.180891513824463,-12.11208438873291,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.199999809265137,-13.300000190734863,-15.5,-0.25,-0.09378773719072342,0.09449825435876846,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
13.399999618530273,-16.700000762939453,-18.5,0.0,0.009223037399351597,-0.01149438414722681,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
10.199999809265137,-21.700000762939453,0.0,0.0,5.666477203369141,-12.055152893066406,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.399999618530273,-23.899999618530273,0.0,0.0,5.379538059234619,-12.362593650817871,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
35.79999923706055,-3.700000047683716,-1.75,0.0,0.1830410659313202,-0.01891765184700489,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
8.800000190734863,1.5,0.0,0.0,-1.981520175933838,-0.3377591073513031,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.800000190734863,1.899999976158142,0.0,0.0,-2.578623056411743,-0.55674809217453,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
