x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,1.7000000476837158,2.25,0.0,-0.0062941014766693115,-0.0011382950469851494,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
10.199999809265137,3.9000000953674316,40.0,0.0,30.36014747619629,11.608291625976562,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
10.0,2.9000000953674316,4.0,0.0,0.13681532442569733,0.039676446467638016,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.199999809265137,7.900000095367432,12.25,0.0,0.05007987841963768,0.043003376573324203,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
13.199999809265137,5.300000190734863,6.0,0.0,0.44656819105148315,0.17930391430854797,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.199999809265137,10.899999618530273,17.25,0.0,0.13368766009807587,0.1583908051252365,0.616,0.616,0.478,0.011,4.5,3.0,0.0,1.0,10.0
9.399999618530273,10.699999809265137,16.5,0.0,0.10920572280883789,0.12430863827466965,0.794,0.794,0.616,0.011,-2.5,3.0,0.0,1.0,9.0
13.0,6.699999809265137,7.75,0.0,0.4775474965572357,0.2461206316947937,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
15.800000190734863,1.2999999523162842,1.25,0.25,0.4516209363937378,0.03715868294239044,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
15.800000190734863,-1.2999999523162842,-1.25,0.0,0.33677855134010315,-0.02770962566137314,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.800000190734863,-0.8999999761581421,-0.75,0.0,0.46754908561706543,-0.02663254179060459,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,-3.700000047683716,-3.75,0.0,0.05594424530863762,-0.013100868090987206,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
16.200000762939453,-1.899999976158142,-2.0,0.0,0.09928690642118454,-0.011644759215414524,1.023,0.616,0.288,0.011,0.5,3.0,2.0,1.0,11.0
15.600000381469727,-4.5,-4.25,0.0,0.3252931833267212,-0.09383457154035568,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
13.0,13.300000190734863,14.75,0.0,0.09020701050758362,0.09228871017694473,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
9.199999809265137,16.700000762939453,0.0,0.0,-6.086653709411621,-11.048601150512695,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
16.399999618530273,11.300000190734863,10.25,0.0,0.38426828384399414,0.2647702097892761,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
19.799999237060547,-5.5,-4.25,0.0,0.18216535449028015,-0.05060148984193802,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
6.400000095367432,20.899999618530273,0.0,0.0,-4.05849552154541,-13.253521919250488,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
14.0,-17.899999618530273,13.0,0.0,12.172911643981934,-15.563937187194824,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,16.0
9.399999618530273,22.299999237060547,0.0,0.0,-5.172670364379883,-12.271333694458008,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
16.0,-19.5,1.75,0.0,8.026327133178711,-9.782085418701172,0.794,1.023,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
23.0,16.100000381469727,10.25,0.0,0.27268242835998535,0.19087769091129303,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
45.400001525878906,-3.700000047683716,-1.25,0.5,0.2850072681903839,-0.02322746440768242,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.400001525878906,-5.300000190734863,-1.75,0.0,0.3380967080593109,-0.039469439536333084,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
50.20000076293945,-7.900000095367432,-2.5,0.0,0.18199852108955383,-0.02864120341837406,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
