x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-0.10000000149011612,-0.25,0.0,0.21953095495700836,-0.002071046968922019,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
10.600000381469727,1.2999999523162842,1.5,0.0,0.33250975608825684,0.04077949747443199,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
9.399999618530273,-7.699999809265137,-10.25,0.0,0.13470567762851715,-0.11034401506185532,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
22.200000762939453,1.5,0.75,-0.25,0.2500193119049072,0.01689319498836994,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
22.399999618530273,0.5,0.25,-0.25,0.32141274213790894,0.00717439129948616,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,0.699999988079071,0.5,-0.25,0.4654844105243683,0.014291188679635525,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.200000762939453,0.699999988079071,0.5,-0.25,0.47216665744781494,0.014246406964957714,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,0.30000001192092896,0.0,-0.25,0.19131822884082794,0.002452797954902053,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,0.8999999761581421,0.5,-0.25,0.38744157552719116,0.014290877617895603,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.600000381469727,0.10000000149011612,0.0,-0.25,0.30172380805015564,0.0012265195837244391,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,-2.5,-1.25,0.0,0.3256511688232422,-0.03230666369199753,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
26.600000381469727,-2.5,-1.25,0.0,0.26202183961868286,-0.0246261116117239,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
27.799999237060547,-2.5,-1.25,0.0,0.21248723566532135,-0.019108565524220467,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
34.0,1.2999999523162842,0.25,-0.25,0.12077227979898453,0.0046177636831998825,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.20000076293945,2.700000047683716,0.75,0.0,0.1803281009197235,0.013449884951114655,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.20000076293945,2.5,0.75,0.0,0.2713160812854767,0.018233604729175568,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
10.600000381469727,-0.10000000149011612,-0.25,0.0,0.21953095495700836,-0.002071046968922019,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.10000000149011612,0.0,-0.25,0.4073086380958557,-0.0017556407256051898,1.317,1.023,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,0.699999988079071,0.25,-0.25,0.22884228825569153,0.006787694990634918,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,2.9000000953674316,1.5,0.0,0.31670480966567993,0.03924974054098129,1.317,0.794,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
23.600000381469727,1.2999999523162842,0.5,-0.25,0.15805043280124664,0.008706167340278625,1.023,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
23.600000381469727,2.299999952316284,1.25,0.0,0.39495372772216797,0.038491249084472656,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
23.600000381469727,3.0999999046325684,-1.25,0.0,-2.4774255752563477,-0.32542452216148376,1.317,1.023,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.600000381469727,3.700000047683716,2.0,0.0,0.4056982696056366,0.06360523402690887,1.317,1.023,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
24.0,-1.2999999523162842,-0.75,-0.25,0.2850121259689331,-0.015438154339790344,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-1.899999976158142,-1.0,-0.25,0.22608813643455505,-0.015677643939852715,1.023,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
33.20000076293945,-6.699999809265137,0.0,0.0,2.7352843284606934,-0.552000105381012,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.79999923706055,-4.699999809265137,0.25,0.0,2.277207612991333,-0.31665313243865967,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
82.19999694824219,17.899999618530273,0.0,0.0,-2.232032299041748,-0.4860508143901825,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
