x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-0.10000000149011612,-0.25,-0.25,0.45042601227760315,-0.007507100701332092,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
8.600000381469727,0.8999999761581421,1.25,-0.25,0.167972132563591,0.017578478902578354,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
8.0,5.099999904632568,9.75,0.0,0.7166295647621155,0.4568513333797455,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
10.0,1.7000000476837158,2.5,0.0,0.4889707565307617,0.0831250324845314,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
10.0,2.0999999046325684,-29.0,0.0,-30.240428924560547,-6.350490093231201,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
11.600000381469727,0.699999988079071,0.75,0.0,0.33402326703071594,0.020156575366854668,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
11.600000381469727,3.0999999046325684,3.75,0.0,0.3267391622066498,0.08731821924448013,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
12.199999809265137,3.700000047683716,4.0,0.0,0.07336872071027756,0.022251170128583908,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
12.600000381469727,4.300000190734863,4.75,0.0,0.2525550127029419,0.08618941903114319,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
15.800000190734863,2.9000000953674316,1.5,0.0,-0.6697561144828796,-0.12292991578578949,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
14.0,12.899999618530273,10.0,0.0,-1.535254955291748,-1.4146276712417603,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,5.099999904632568,2.75,0.0,-0.5491424202919006,-0.1443621665239334,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
20.0,3.0999999046325684,2.25,0.0,0.4585108160972595,0.07106917351484299,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
28.799999237060547,17.5,1.75,0.0,-4.79196834564209,-2.9117863178253174,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
17.0,40.5,0.0,0.0,-5.080795764923096,-12.104248046875,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
51.20000076293945,22.700000762939453,6.25,0.0,0.2582312822341919,0.11448924988508224,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
54.400001525878906,24.5,6.5,0.0,0.3806633949279785,0.17143847048282623,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
55.400001525878906,23.700000762939453,6.25,0.0,0.4509826898574829,0.19292941689491272,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
73.4000015258789,32.70000076293945,-3.5,0.0,-7.903345108032227,-3.520972728729248,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
6.0,-0.10000000149011612,-0.5,-0.25,0.20049546658992767,-0.003341591451317072,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
8.600000381469727,1.5,0.0,0.0,-1.9998129606246948,-0.3488045632839203,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.800000190734863,-2.0999999046325684,0.0,0.0,3.3919386863708496,-0.7268439531326294,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.800000190734863,2.9000000953674316,0.0,0.0,-2.120870351791382,-0.38927367329597473,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
15.800000190734863,2.5,2.0,0.0,0.16872979700565338,0.026697752997279167,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
16.0,2.700000047683716,0.0,0.0,-1.9240717887878418,-0.324687123298645,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
