x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.0999999046325684,-6.75,0.0,-0.058054570108652115,0.024995718151330948,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
9.399999618530273,1.7000000476837158,1.5,0.0,-0.6730900406837463,-0.1217290610074997,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.399999618530273,0.699999988079071,1.0,0.0,0.4512525200843811,0.03037276677787304,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
9.600000381469727,-5.699999809265137,-9.5,0.0,-0.3324052393436432,0.19736558198928833,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.600000381469727,-6.900000095367432,-11.5,0.0,-0.418609082698822,0.3008752763271332,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
12.800000190734863,0.5,0.5,0.0,0.3628017008304596,0.014171942137181759,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
13.0,-1.5,-2.5,0.0,-0.38922813534736633,0.044910941272974014,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
13.199999809265137,-4.699999809265137,-6.0,0.0,-0.35527899861335754,0.12650085985660553,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.199999809265137,1.5,1.25,0.0,0.14526458084583282,0.015344849787652493,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
14.399999618530273,1.100000023841858,1.0,0.0,0.31959274411201477,0.0244133360683918,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.599999904632568,16.700000762939453,0.0,0.0,-5.39948844909668,-11.864665031433105,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.800000190734863,-16.100000381469727,-18.0,0.0,0.26766908168792725,-0.3366774916648865,0.794,0.794,0.616,0.011,-0.5,3.0,6.0,3.0,10.0
11.399999618530273,-17.299999237060547,-17.5,0.0,1.5022610425949097,-2.2797467708587646,0.794,1.023,0.794,0.011,6.0,1.0,6.0,3.0,16.0
12.0,-18.700000762939453,-14.5,0.0,2.4950544834136963,-3.888126850128174,0.616,0.616,0.616,0.011,4.0,1.0,2.0,1.0,16.0
38.400001525878906,-17.299999237060547,-6.75,0.0,0.1837407648563385,-0.08277902752161026,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
52.0,8.899999618530273,2.5,0.0,0.4329937696456909,0.0741085484623909,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
9.600000381469727,1.5,0.0,0.0,-1.794148564338684,-0.2803356945514679,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
10.600000381469727,1.5,2.0,0.0,0.36866724491119385,0.05216988921165466,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
13.199999809265137,-1.5,-2.0,0.0,0.0791865810751915,-0.008998475037515163,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.800000190734863,1.2999999523162842,1.25,0.0,0.31008562445640564,0.02921096235513687,1.023,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
14.0,1.2999999523162842,1.25,0.0,0.32953348755836487,0.030599534511566162,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
