x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,6.300000190734863,12.25,0.0,0.04715508222579956,0.04014554247260094,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
7.599999904632568,6.300000190734863,12.25,0.0,0.24356074631214142,0.20189905166625977,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
8.399999618530273,-7.099999904632568,-12.75,0.0,0.02355063706636429,-0.019905896857380867,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
7.400000095367432,-16.299999237060547,0.0,0.0,5.598259925842285,-12.33130168914795,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.199999809265137,15.5,25.0,0.0,0.9066849946975708,1.3778057098388672,0.616,0.616,0.794,0.011,2.5,1.0,0.0,2.0,0.0
11.399999618530273,16.299999237060547,23.25,0.0,0.8445798754692078,1.2076010704040527,0.794,0.794,0.794,0.011,0.0,1.0,0.0,2.0,0.0
15.399999618530273,15.699999809265137,15.0,0.0,0.17551445960998535,0.17893357574939728,0.616,0.616,0.478,0.011,15.0,1.0,0.0,1.0,0.0
9.600000381469727,21.5,0.0,0.0,-5.417688846588135,-12.1333646774292,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
8.600000381469727,24.700000762939453,0.0,0.0,-4.529871940612793,-13.010211944580078,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.600000381469727,23.899999618530273,0.0,0.0,-5.9915771484375,-11.364975929260254,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.800000190734863,26.700000762939453,0.0,0.0,-5.668149948120117,-11.823408126831055,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
33.0,-21.299999237060547,-9.75,0.0,0.07150833308696747,-0.046155378222465515,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
31.0,-35.29999923706055,-17.0,0.0,0.04690554365515709,-0.05341179668903351,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,0.0
