x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-0.10000000149011612,-0.25,0.25,0.62868732213974,-0.020956244319677353,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
7.400000095367432,3.700000047683716,7.75,0.0,0.5354408025741577,0.26772040128707886,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
8.800000190734863,12.699999809265137,24.0,0.0,0.9171693921089172,1.3236421346664429,0.616,0.794,0.794,0.011,2.0,1.0,0.0,2.0,16.0
17.0,-2.5,-2.5,0.0,0.0850285068154335,-0.01250419206917286,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
16.799999237060547,-4.699999809265137,-4.25,0.0,0.2963603734970093,-0.08291034400463104,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
8.800000190734863,18.700000762939453,0.0,0.0,-5.685570240020752,-12.08183765411377,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
32.599998474121094,-11.899999618530273,-5.5,0.0,0.3031444847583771,-0.11065703630447388,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
32.400001525878906,-12.899999618530273,-6.0,0.0,0.2920432984828949,-0.11627648025751114,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
34.400001525878906,-8.899999618530273,-4.0,0.0,0.23917685449123383,-0.06188005581498146,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
33.79999923706055,-12.5,-5.75,0.0,0.14526401460170746,-0.05372190102934837,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
34.79999923706055,-11.100000381469727,-5.0,0.0,0.14094795286655426,-0.044957540929317474,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
36.400001525878906,-13.100000381469727,-5.5,0.0,0.23614738881587982,-0.084987111389637,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
36.79999923706055,-12.699999809265137,-5.5,0.0,0.04100428894162178,-0.014150936156511307,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
3.0,-0.10000000149011612,-0.25,0.25,0.62868732213974,-0.020956244319677353,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
3.0,-0.10000000149011612,0.0,0.25,0.8784098625183105,-0.02928032912313938,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
60.400001525878906,12.5,0.0,0.0,-2.5913686752319336,-0.5362931489944458,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.19999694824219,10.300000190734863,-1.5,2.0,-3.049920082092285,-0.47453442215919495,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.4000015258789,9.300000190734863,-1.25,0.0,-2.896104335784912,-0.40562909841537476,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
