x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.2999999523162842,-2.75,0.0,-0.011572039686143398,0.0018804563442245126,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
8.399999618530273,-0.8999999761581421,-1.75,0.0,0.17630459368228912,-0.01888977736234665,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
8.399999618530273,-0.699999988079071,-1.5,0.0,0.07947799563407898,-0.006623166613280773,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
9.0,-7.699999809265137,-12.75,0.0,0.07304531335830688,-0.062494322657585144,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
11.0,9.899999618530273,13.75,0.0,0.5222655534744263,0.4700389802455902,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
15.600000381469727,3.0999999046325684,3.0,0.0,0.4367837905883789,0.08679677546024323,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
15.800000190734863,3.9000000953674316,3.75,0.0,0.4714203178882599,0.11636324226856232,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,2.0,0.0
15.600000381469727,4.900000095367432,4.5,0.0,0.2422255426645279,0.07608366012573242,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
15.800000190734863,8.899999618530273,8.25,0.0,0.2815304398536682,0.1585835963487625,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
13.399999618530273,14.300000190734863,16.5,0.0,0.5843973159790039,0.6236478686332703,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
12.800000190734863,17.899999618530273,20.25,0.0,0.05206620693206787,0.07281133532524109,0.616,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
15.600000381469727,16.700000762939453,16.75,0.0,0.6761175990104675,0.7237926125526428,0.794,0.794,0.616,0.011,-4.5,3.0,6.0,3.0,4.0
9.199999809265137,21.299999237060547,0.0,0.0,-5.268246173858643,-12.197134017944336,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.0,23.899999618530273,0.0,0.0,-5.155052185058594,-12.320573806762695,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.800000190734863,26.5,0.0,0.0,-5.660909175872803,-11.719850540161133,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.600000381469727,9.899999618530273,4.5,0.0,0.2531467080116272,0.07930862158536911,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
8.0,-0.699999988079071,-1.25,0.0,0.3880114257335663,-0.03395099937915802,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
8.199999809265137,-0.8999999761581421,-1.75,0.0,0.2139786332845688,-0.0234854593873024,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
8.399999618530273,-0.10000000149011612,-0.25,0.25,0.2821180820465088,-0.0033585489727556705,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,0.0
