x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.8999999761581421,-1.5,0.0,0.3214864730834961,-0.03214864432811737,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.399999618530273,-5.099999904632568,-9.0,0.0,0.20292091369628906,-0.12320198118686676,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
9.0,14.5,24.0,0.0,0.18857266008853912,0.30381155014038086,0.616,0.616,0.794,0.011,11.0,1.0,0.0,1.0,0.0
10.399999618530273,15.100000381469727,21.5,0.0,0.16649818420410156,0.2417425662279129,0.794,1.023,0.794,0.011,-3.5,3.0,0.0,1.0,9.0
8.800000190734863,16.700000762939453,0.0,0.0,-5.983891487121582,-11.355794906616211,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.199999809265137,15.100000381469727,18.5,0.0,0.2629079222679138,0.32540246844291687,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
15.600000381469727,12.5,11.75,0.0,0.20058602094650269,0.16072598099708557,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
15.600000381469727,14.300000190734863,13.75,0.0,0.3443340063095093,0.3156394958496094,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
13.199999809265137,17.299999237060547,21.25,0.0,0.8626080751419067,1.1305394172668457,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,16.0
9.399999618530273,20.5,0.0,0.0,-5.506304740905762,-12.008432388305664,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.0,20.899999618530273,0.0,0.0,-5.282968044281006,-12.26822280883789,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.600000381469727,23.299999237060547,0.0,0.0,-5.124790191650391,-12.4382905960083,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.0,-21.5,-21.5,0.0,-0.026356413960456848,0.03777752444148064,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
13.0,22.899999618530273,0.0,0.0,-6.222894668579102,-10.961868286132812,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.600000381469727,25.700000762939453,0.0,0.0,-5.740025043487549,-11.707828521728516,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
