x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.899999618530273,0.0,0.0,4.569609642028809,-10.702506065368652,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.199999809265137,1.5,1.75,0.0,0.2541315257549286,0.03737228363752365,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
10.399999618530273,1.2999999523162842,1.5,0.0,0.281075656414032,0.035134457051754,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
12.399999618530273,0.30000001192092896,0.0,0.0,0.0460001640021801,0.0011129071936011314,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,1.5,1.25,0.0,0.08465117961168289,0.010240062139928341,0.794,0.616,0.288,0.011,4.5,3.0,0.0,1.0,11.0
10.800000190734863,7.099999904632568,8.25,0.0,0.2638246715068817,0.17344027757644653,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,16.0
12.800000190734863,1.5,1.25,0.0,0.13135689496994019,0.015393386594951153,0.794,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
12.800000190734863,0.699999988079071,0.25,0.0,-0.08503786474466324,-0.004650508519262075,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.199999809265137,-11.699999809265137,-19.0,0.0,0.4583776593208313,-0.7448636293411255,0.616,0.616,0.616,0.011,5.0,1.0,2.0,2.0,0.0
8.399999618530273,-11.300000190734863,-18.0,0.0,-0.2952559292316437,0.39718955755233765,0.794,0.794,0.616,0.011,6.5,1.0,6.0,3.0,0.0
9.800000190734863,-11.699999809265137,-16.25,0.0,-0.40089094638824463,0.4786146581172943,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
10.0,-13.300000190734863,-17.5,0.0,-0.18784299492835999,0.2498312145471573,0.616,0.616,0.616,0.011,8.5,1.0,6.0,3.0,0.0
11.199999809265137,-15.899999618530273,-18.75,0.0,-0.215282142162323,0.30562373995780945,0.794,0.794,0.794,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,-18.700000762939453,-11.75,0.0,-0.027432385832071304,0.024902217090129852,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.200000762939453,3.0999999046325684,1.25,0.0,0.2679818272590637,0.028450125828385353,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
40.20000076293945,4.300000190734863,1.25,0.0,0.2580361068248749,0.027600878849625587,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
9.399999618530273,0.10000000149011612,0.25,0.0,0.46547943353652954,0.004951909184455872,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,0.0
9.399999618530273,0.10000000149011612,0.0,0.0,0.21550774574279785,0.002292635617777705,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.10000000149011612,-0.25,0.0,0.2315644919872284,-0.0024634520523250103,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.0,0.0,0.7086856961250305,-0.020442858338356018,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
11.600000381469727,-0.5,0.0,0.0,0.8859133124351501,-0.03818591684103012,0.005,0.005,0.005,0.005,3.0,6.0,4.0,3.0,8.0
13.0,-0.8999999761581421,1.75,0.0,2.9501349925994873,-0.2042400985956192,1.023,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
27.799999237060547,4.099999904632568,1.75,0.0,0.24892130494117737,0.03671141341328621,0.794,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
