x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,2.9000000953674316,4.25,0.0,0.4485003352165222,0.13006511330604553,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
10.0,3.0999999046325684,4.5,0.0,0.4068991541862488,0.12613874673843384,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
10.199999809265137,3.700000047683716,4.75,0.0,-0.061306074261665344,-0.02223847806453705,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
10.600000381469727,-12.300000190734863,-17.25,0.0,0.01381602417677641,-0.01603180170059204,0.794,0.794,0.616,0.011,-3.0,3.0,2.0,1.0,10.0
9.399999618530273,-14.5,-23.0,0.0,-0.05086234584450722,0.07845787703990936,0.794,0.794,1.023,0.011,-3.0,1.0,2.0,1.0,0.0
12.600000381469727,-13.100000381469727,-13.5,0.0,0.9760180711746216,-1.0147489309310913,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
16.799999237060547,12.300000190734863,10.75,0.0,0.37131503224372864,0.2718556523323059,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
10.399999618530273,-23.5,0.0,0.0,5.442850112915039,-12.298748016357422,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
15.0,26.899999618530273,0.0,0.0,-6.066922664642334,-10.880014419555664,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.400001525878906,23.899999618530273,10.5,0.0,0.15567238628864288,0.11483240127563477,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
33.400001525878906,23.100000381469727,10.0,0.0,0.2762708365917206,0.19107355177402496,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.400001525878906,22.5,9.5,0.0,0.31745240092277527,0.20763598382472992,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
22.200000762939453,42.900001525878906,0.0,0.0,-5.829137802124023,-11.264416694641113,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
