x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,3.0999999046325684,2.0,0.0,0.4948985278606415,0.2256155014038086,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,1.0,0.0
11.199999809265137,-3.9000000953674316,-3.0,0.0,0.3496036231517792,-0.12173698097467422,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,-4.900000095367432,-3.5,0.0,0.2488020360469818,-0.10331609845161438,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
12.399999618530273,-6.099999904632568,-3.75,0.0,0.40168970823287964,-0.1976054310798645,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
13.399999618530273,-7.099999904632568,-4.0,0.0,0.37084752321243286,-0.19649384915828705,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,11.0
15.199999809265137,-9.5,-4.5,0.0,0.3899434506893158,-0.24371464550495148,0.616,0.616,0.371,0.011,6.0,1.0,1.0,2.0,0.0
16.399999618530273,-10.899999618530273,-4.75,0.0,0.366623193025589,-0.2436702847480774,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,0.0
17.0,-11.5,-5.0,0.0,0.2395334243774414,-0.16203731298446655,0.616,0.616,0.371,0.011,1.0,3.0,1.0,1.0,11.0
10.600000381469727,-19.100000381469727,-8.75,-7.0,3.7492711544036865,-6.755762100219727,0.794,1.023,0.794,0.011,-1.0,1.0,3.0,3.0,16.0
12.800000190734863,18.5,2.25,0.0,-1.635356068611145,-2.363600492477417,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
11.800000190734863,19.700000762939453,2.25,0.0,-1.6867634057998657,-2.8160369396209717,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
13.600000381469727,22.5,1.0,0.0,-2.0198142528533936,-3.341604232788086,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,0.0
29.0,-41.70000076293945,10.5,0.0,6.646523475646973,-9.557242393493652,1.023,1.023,0.616,0.011,11.5,1.0,0.0,1.0,0.0
10.0,-1.7000000476837158,0.0,0.0,2.264002561569214,-0.3848804533481598,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
