x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.10000000149011612,-0.25,0.0,0.2195855975151062,-0.0023360170889645815,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,0.10000000149011612,0.0,0.0,0.20268400013446808,0.0021562129259109497,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,2.299999952316284,2.75,0.0,0.1908368617296219,0.043892476707696915,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
12.0,2.5,2.5,0.0,0.2134639024734497,0.04447164386510849,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
12.600000381469727,2.700000047683716,2.25,0.0,-0.09746537357568741,-0.020885437726974487,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.600000381469727,7.699999809265137,9.25,0.0,0.310059130191803,0.2252316176891327,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
12.800000190734863,2.299999952316284,2.25,0.0,0.3216888904571533,0.05780347064137459,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
8.600000381469727,-10.300000190734863,-16.25,0.0,-0.365448534488678,0.43768835067749023,0.794,0.794,0.616,0.011,7.0,1.0,6.0,3.0,0.0
9.199999809265137,-11.300000190734863,-15.0,0.0,0.296590119600296,-0.3642900288105011,0.616,0.616,0.478,0.011,16.0,3.0,6.0,3.0,10.0
10.800000190734863,-10.899999618530273,-13.5,0.0,-0.24929368495941162,0.2516019642353058,0.794,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
11.600000381469727,-10.5,-12.0,0.0,-0.16980914771556854,0.15370655059814453,0.794,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
10.0,-12.300000190734863,-16.5,0.0,-0.2921527326107025,0.3593478500843048,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
7.800000190734863,-14.5,0.0,0.0,5.309051513671875,-9.869390487670898,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.199999809265137,-15.5,0.0,0.0,5.25872278213501,-9.940268516540527,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.800000190734863,18.5,0.0,0.0,-4.022110462188721,-10.9425048828125,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
20.200000762939453,-17.899999618530273,-11.5,0.0,-0.026723166927695274,0.023680429905653,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.799999237060547,-17.899999618530273,-11.25,0.0,-0.06800273060798645,0.058521583676338196,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
28.0,4.300000190734863,2.0,0.0,0.40024781227111816,0.06146663427352905,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.0,4.5,2.0,0.0,0.31202492117881775,0.050146859139204025,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.200000762939453,22.299999237060547,12.75,0.0,0.2415045201778412,0.24259236454963684,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
12.0,-2.5,0.0,0.0,2.8268935680389404,-0.5889361500740051,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
12.199999809265137,-2.700000047683716,0.0,0.0,2.967069149017334,-0.6566464900970459,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.399999618530273,2.700000047683716,0.0,0.0,-2.2868731021881104,-0.49794819951057434,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
