x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-5.5,-9.0,0.0,-0.05578542500734329,0.03264040872454643,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
10.0,8.300000190734863,12.0,0.0,0.1422240436077118,0.11804596334695816,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
12.399999618530273,7.5,9.0,0.0,0.38909128308296204,0.235337495803833,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
15.399999618530273,0.5,0.5,0.25,0.40559467673301697,0.013168659061193466,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,1.2999999523162842,1.25,0.25,0.4222899079322815,0.035190824419260025,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.800000190734863,5.099999904632568,4.0,0.25,-0.24002087116241455,-0.07747509330511093,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
15.800000190734863,7.099999904632568,6.25,0.25,0.13839192688465118,0.0621887743473053,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
12.800000190734863,12.100000381469727,14.0,0.0,0.29290783405303955,0.276889443397522,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
10.399999618530273,16.100000381469727,25.5,0.0,0.955064058303833,1.4785126447677612,0.616,0.616,1.023,0.011,13.0,1.0,0.0,2.0,0.0
9.800000190734863,-19.100000381469727,0.0,0.0,6.014591217041016,-11.722314834594727,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.600000381469727,20.5,0.0,0.0,-5.54700231552124,-11.845158576965332,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.800000190734863,21.700000762939453,0.0,0.0,-5.419933319091797,-12.001280784606934,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.0,24.299999237060547,0.0,0.0,-5.996954441070557,-11.209693908691406,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
31.399999618530273,6.699999809265137,3.25,0.0,0.4816034436225891,0.10276252031326294,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
