x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.8999999761581421,1.75,0.0,0.19788989424705505,0.026984985917806625,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
7.0,-2.0999999046325684,-4.5,0.0,0.2626771926879883,-0.078803151845932,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
7.0,-2.0999999046325684,-4.5,0.0,0.2626771926879883,-0.078803151845932,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
9.600000381469727,-3.299999952316284,-5.25,0.0,0.1533248871564865,-0.05270542576909065,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
9.600000381469727,-2.9000000953674316,-5.25,0.0,-0.3971920907497406,0.11998511850833893,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.600000381469727,-5.699999809265137,-9.5,0.0,-0.3321714997291565,0.19722680747509003,0.794,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
9.600000381469727,-5.900000095367432,-9.75,0.0,-0.28803908824920654,0.1770240217447281,0.794,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
10.399999618530273,-4.5,-7.25,0.0,-0.4526277482509613,0.19584853947162628,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
11.800000190734863,1.899999976158142,2.25,0.0,0.33498919010162354,0.053938932716846466,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
12.399999618530273,2.0999999046325684,2.25,0.0,0.2164245843887329,0.03665255382657051,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
12.800000190734863,0.8999999761581421,0.75,0.0,0.15965338051319122,0.011225628666579723,1.023,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
12.800000190734863,1.2999999523162842,1.25,0.0,0.20467109978199005,0.020786907523870468,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
12.800000190734863,0.8999999761581421,0.75,0.0,0.15965338051319122,0.011225628666579723,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
13.0,-0.5,-1.5,0.0,-0.5097160935401917,0.01960446685552597,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
14.399999618530273,1.5,1.5,0.0,0.41447967290878296,0.04317496716976166,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
13.199999809265137,-6.699999809265137,-8.25,-0.25,-0.25713640451431274,0.1305162012577057,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
9.199999809265137,-12.100000381469727,-18.25,0.0,0.46683478355407715,-0.6139892339706421,0.616,0.616,0.616,0.011,10.0,3.0,6.0,3.0,10.0
13.199999809265137,-10.5,-11.75,0.0,0.1401914358139038,-0.11151590943336487,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
10.199999809265137,-15.100000381469727,-22.25,0.0,-0.102699413895607,0.1520354151725769,0.794,1.023,1.023,0.011,0.5,1.0,2.0,1.0,0.0
13.199999809265137,-13.699999809265137,-15.25,0.0,0.11948901414871216,-0.12401511520147324,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,9.0
10.0,17.899999618530273,0.0,0.0,-6.078468322753906,-10.880456924438477,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.200000762939453,-22.899999618530273,-21.0,0.0,-0.015906400978565216,0.022484973073005676,0.794,0.794,0.794,0.011,2.5,1.0,2.0,1.0,0.0
39.79999923706055,-11.899999618530273,-4.5,0.0,0.24942967295646667,-0.07457821816205978,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
46.0,-10.699999809265137,-3.5,0.0,0.292180597782135,-0.06796374917030334,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
13.0,0.10000000149011612,0.0,-0.25,0.317566454410553,0.002442818833515048,1.317,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.199999809265137,-0.30000001192092896,-0.5,-0.25,0.26665741205215454,-0.006060396321117878,1.317,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.399999618530273,0.8999999761581421,1.0,-0.25,0.4373832046985626,0.02937648445367813,1.317,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.600000381469727,-0.5,-0.75,-0.25,0.22378528118133545,-0.008227399550378323,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.600000381469727,0.5,0.5,-0.25,0.3877452313899994,0.014255338348448277,1.317,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,2.0999999046325684,2.0,0.0,0.24802814424037933,0.03720422089099884,1.317,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
14.199999809265137,1.7000000476837158,1.5,0.0,0.19048181176185608,0.02280415967106819,1.023,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
14.800000190734863,1.5,1.25,0.0,0.20771396160125732,0.02105209045112133,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.0,-6.300000190734863,0.0,0.0,3.2473180294036865,-0.6599388122558594,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
